date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-11-12,sz.301098,21.370866,24.0907944,19.42806,22.018468,8.00436072,17411863,560744728.6,175.0809,75.747,41.341128,4.829813
2021-11-15,sz.301098,21.77885526,28.35201556,21.77885526,25.95588816,22.018468,17311185,670574444.11,17.8824,75.309,48.733895,5.693497
2021-11-16,sz.301098,23.4431924,26.15016876,22.02494402,25.63856318,25.95588816,13669193,495800607.25,-1.2226,59.4652,48.138096,5.623891
2021-11-17,sz.301098,23.85118166,24.82258466,23.1517715,23.5079526,25.63856318,10067501,370391870.5,-8.3102,43.7967,44.137734,5.156535
2021-11-18,sz.301098,22.58835776,22.98339498,21.44210222,21.5651466,23.5079526,8856163,302501693.12,-8.2645,38.527,40.489987,4.730375
2021-11-19,sz.301098,21.5975267,21.694667,20.51603136,20.78154818,21.5651466,6983019,224622245.63,-3.6336,30.3783,39.01873,4.558491
2021-11-22,sz.301098,20.41889106,20.95640072,20.41889106,20.77507216,20.78154818,4884244,156127029.87,-0.0312,21.248,39.00657,4.55707
2021-11-23,sz.301098,20.77507216,21.36438998,20.5289834,21.3384859,20.77507216,6794364,219819647.03,2.712,29.5576,40.064417,4.680657
2021-11-24,sz.301098,21.11830122,21.54571854,21.03411296,21.09887316,21.3384859,5922417,194305013.15,-1.1229,25.7643,39.614528,4.628097
2021-11-25,sz.301098,20.96935276,21.73999914,20.45127116,21.73999914,21.09887316,7395872,240816112.71,3.0387,32.1743,40.818285,4.76873
2021-11-26,sz.301098,21.5651466,21.5651466,20.81392828,20.9175446,21.73999914,4546826,148757874.92,-3.7831,19.7801,39.274072,4.588322
2021-11-29,sz.301098,20.40593902,20.71678798,20.08213802,20.22461046,20.9175446,3529766,110962186.29,-3.3127,15.3556,37.973042,4.436325
2021-11-30,sz.301098,20.23108648,20.6908839,20.2051824,20.61964768,20.22461046,3554935,112270074.3,1.9533,15.4651,38.714751,4.522977
2021-12-01,sz.301098,20.71031196,21.74647516,20.70383594,21.44210222,20.61964768,5723790,187040261.75,3.9887,24.9003,40.258963,4.703385
2021-12-02,sz.301098,21.28020172,21.31905784,20.26346658,20.28937066,21.44210222,4517752,144466537.84,-5.376,19.6536,38.094634,4.45053
2021-12-03,sz.301098,20.2699426,20.41889106,19.6223406,19.751861,20.28937066,3064376,94042980.84,-2.6492,13.331,37.085424,4.332626
2021-12-06,sz.301098,19.90728548,19.90728548,18.56027332,18.59912944,19.751861,3394557,99803151.13,-5.8361,14.7674,34.921094,4.079771
2021-12-07,sz.301098,18.61208148,19.03302278,18.60560546,19.03302278,18.59912944,2136641,62184524.21,2.3329,9.295,35.735758,4.174947
2021-12-08,sz.301098,19.02007074,19.02007074,18.69626974,18.81931412,19.03302278,1548495,45025900.82,-1.1228,6.7364,35.334506,4.128069
2021-12-09,sz.301098,18.81931412,19.00064268,18.6509376,18.89055034,18.81931412,1845362,53791094.86,0.3785,8.0279,35.468256,4.143695
2021-12-10,sz.301098,18.83874218,19.6223406,18.73512586,19.35682378,18.89055034,2854007,84629993.07,2.4683,12.4158,36.343715,4.245973
2021-12-13,sz.301098,19.29206358,19.42806,18.9099784,19.14959114,19.35682378,2039484,60141767.33,-1.0706,8.8724,35.954622,4.200516
2021-12-14,sz.301098,19.1366391,19.3956799,18.99416666,19.37625184,19.14959114,1663379,49400311.65,1.1836,7.2362,36.380193,4.250235
2021-12-15,sz.301098,19.55110438,20.30879872,19.46691612,20.09509006,19.37625184,4406333,135554132.46,3.7099,19.1689,37.729859,4.407914
2021-12-16,sz.301098,20.4642232,22.23865268,20.30879872,20.74269206,20.09509006,7966294,259633651.25,3.2227,34.6558,38.945775,4.549968
2021-12-17,sz.301098,20.51603136,21.1118252,19.55110438,19.61586458,20.74269206,4958391,153779053.45,-5.4324,21.5705,36.830082,4.302795
2021-12-20,sz.301098,19.36977582,21.00820888,19.0394988,20.1080421,19.61586458,4171308,127515417.79,2.5091,18.1465,37.754177,4.410755
2021-12-21,sz.301098,19.6871008,20.8527844,19.3632998,20.78154818,20.1080421,5039779,157190861.95,3.3494,21.9246,39.01873,4.558491
2021-12-22,sz.301098,20.71678798,21.0146849,20.04975792,20.41889106,20.78154818,3809757,120182825.76,-1.7451,16.5736,38.337817,4.478941
2021-12-23,sz.301098,20.09509006,20.71031196,19.55110438,19.57053244,20.41889106,3488339,107993033.7,-4.1548,15.1754,36.744968,4.292851
2021-12-24,sz.301098,19.93966558,19.93966558,18.70922178,18.76102994,19.57053244,2747747,81101307.37,-4.1363,11.9535,35.225073,4.115284
2021-12-27,sz.301098,18.62503352,18.81931412,18.0033356,18.13933202,18.76102994,1953762,54998279.49,-3.3138,8.4995,34.057794,3.978913
2021-12-28,sz.301098,18.04219172,18.31418456,18.0033356,18.23647232,18.13933202,1194791,33565978.59,0.5355,5.1977,34.240182,4.000221
2021-12-29,sz.301098,18.23647232,18.4242769,17.81553102,18.26885242,18.23647232,1732376,48589167.82,0.1776,7.5364,34.300977,4.007324
2021-12-30,sz.301098,18.1652361,18.3595167,18.13933202,18.14580804,18.26885242,1356054,38208275.73,-0.6735,5.8993,34.069953,3.980334
2021-12-31,sz.301098,18.1652361,18.64446158,18.0357157,18.3271366,18.14580804,1478007,41919409.87,0.9993,6.4298,34.41041,4.020109
2022-01-04,sz.301098,18.2623764,18.66388964,18.24942436,18.59912944,18.3271366,1348233,38494417.6,1.4841,5.8652,34.921094,4.079771
2022-01-05,sz.301098,18.48256108,18.56027332,17.88029122,18.04219172,18.59912944,1590786,44567511.96,-2.9944,6.9204,33.875407,3.957605
2022-01-06,sz.301098,17.93209938,18.3595167,17.92562336,18.2947565,18.04219172,1062024,29898853.88,1.3999,4.6201,34.349614,4.013006
2022-01-07,sz.301098,18.2623764,18.456657,18.22352028,18.37894476,18.2947565,1280491,36271817.72,0.4602,5.5705,34.507683,4.031473
