date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300135,2.63227748,2.66196482,2.6223817,2.66196482,2.6223817,7568688.0,20243678.08,1.5094,0.8213,58.44158,1.966135
2020-01-03,sz.300135,2.65206904,2.68175638,2.64217326,2.66196482,2.66196482,7054300.0,18974902.0,0.0,0.7654,58.44158,1.966135
2020-01-06,sz.300135,2.69165216,2.71144372,2.66196482,2.69165216,2.66196482,15235664.0,41409998.04,1.1152,1.6532,59.093344,1.988062
2020-01-07,sz.300135,2.66196482,2.73123528,2.66196482,2.7213395,2.69165216,15491144.0,42136938.18,1.1029,1.6809,59.745109,2.009989
2020-01-08,sz.300135,2.74113106,2.76092262,2.66196482,2.6718606,2.7213395,14572097.0,39949550.38,-1.8182,1.5812,58.658835,1.973444
2020-01-09,sz.300135,2.69165216,2.71144372,2.6718606,2.70154794,2.6718606,8357860.0,22741275.91,1.1111,0.9069,59.310599,1.995371
2020-01-10,sz.300135,2.70154794,2.71144372,2.66196482,2.66196482,2.70154794,6284400.0,16996388.0,-1.4652,0.6819,58.44158,1.966135
2020-01-13,sz.300135,2.66196482,2.68175638,2.63227748,2.6718606,2.66196482,4515008.0,12117812.6,0.3717,0.4899,58.658835,1.973444
2020-01-14,sz.300135,2.6718606,2.69165216,2.65206904,2.6718606,2.6718606,4937980.0,13335719.2,0.0,0.5358,58.658835,1.973444
2020-01-15,sz.300135,2.65206904,2.68175638,2.63227748,2.64217326,2.6718606,5003400.0,13387141.0,-1.1111,0.5429,58.00707,1.951517
2020-01-16,sz.300135,2.64217326,2.65206904,2.6223817,2.63227748,2.64217326,4574690.0,12192635.5,-0.3745,0.4964,57.789815,1.944208
2020-01-17,sz.300135,2.63227748,2.65206904,2.60259014,2.61248592,2.63227748,4635855.0,12285449.25,-0.7519,0.503,57.355305,1.92959
2020-01-20,sz.300135,2.61248592,2.65206904,2.5729028,2.65206904,2.61248592,5573895.0,14688185.7,1.5152,0.6048,58.224325,1.958826
2020-01-21,sz.300135,2.65206904,2.65206904,2.60259014,2.60259014,2.65206904,4167005.0,11020527.2,-1.8657,0.4521,57.13805,1.922281
2020-01-22,sz.300135,2.59269436,2.6223817,2.56300702,2.61248592,2.60259014,4419300.0,11558218.0,0.3802,0.4795,57.355305,1.92959
2020-01-23,sz.300135,2.60259014,2.61248592,2.50363234,2.53331968,2.61248592,8157600.0,20964148.0,-3.0303,0.8852,55.617265,1.871117
2020-02-03,sz.300135,2.2760294,2.2760294,2.2760294,2.2760294,2.53331968,2152900.0,4951670.0,-10.1562,0.2336,49.968637,1.681082
2020-02-04,sz.300135,2.04842646,2.19686316,2.04842646,2.1770716,2.2760294,12648844.0,27614075.78,-4.3478,1.3725,47.796087,1.607992
2020-02-05,sz.300135,2.16717582,2.25623784,2.16717582,2.20675894,2.1770716,10402096.0,23325178.08,1.3636,1.1287,48.447852,1.629919
2020-02-06,sz.300135,2.20675894,2.25623784,2.18696738,2.23644628,2.20675894,9317305.0,20965710.2,1.3453,1.011,49.099617,1.651846
2020-02-07,sz.300135,2.23644628,2.25623784,2.20675894,2.24634206,2.23644628,8311722.0,18757860.68,0.4425,0.9019,49.316872,1.659155
2020-02-10,sz.300135,2.23644628,2.3255083,2.23644628,2.31561252,2.24634206,10560504.0,24471871.83,3.0837,1.1459,50.837657,1.710318
2020-02-11,sz.300135,2.31561252,2.3255083,2.26613362,2.2760294,2.31561252,8121500.0,18854562.0,-1.7094,0.8812,49.968637,1.681082
2020-02-12,sz.300135,2.2760294,2.34529986,2.24634206,2.33540408,2.2760294,10512447.0,24463506.07,2.6087,1.1407,51.272166,1.724936
2020-02-13,sz.300135,2.34529986,2.3749872,2.30571674,2.30571674,2.33540408,10113700.0,23837180.0,-1.2712,1.0974,50.620402,1.703009
2020-02-14,sz.300135,2.28592518,2.33540408,2.28592518,2.30571674,2.30571674,6281800.0,14670557.0,0.0,0.6816,50.620402,1.703009
2020-02-17,sz.300135,2.31561252,2.53331968,2.30571674,2.46404922,2.30571674,34673940.0,86225424.93,6.867,3.7624,54.096481,1.819954
2020-02-18,sz.300135,2.41457032,2.5234239,2.39477876,2.50363234,2.46404922,28986967.0,71724652.28,1.6064,3.1453,54.9655,1.84919
2020-02-19,sz.300135,2.473945,2.60259014,2.45415344,2.45415344,2.50363234,26353757.0,67100123.48,-1.9763,2.8596,53.879226,1.812645
2020-02-20,sz.300135,2.51352812,2.56300702,2.45415344,2.51352812,2.45415344,20089207.0,50743662.21,2.4194,2.1798,55.182755,1.856499
2020-02-21,sz.300135,2.46404922,2.53331968,2.46404922,2.50363234,2.51352812,15900490.0,40116535.7,-0.3937,1.7253,54.9655,1.84919
2020-02-24,sz.300135,2.48384078,2.51352812,2.45415344,2.50363234,2.50363234,14019860.0,35128826.53,0.0,1.5213,54.9655,1.84919
2020-02-25,sz.300135,2.45415344,2.46404922,2.35519564,2.46404922,2.50363234,15434149.0,37847647.6,-1.581,1.6747,54.096481,1.819954
2020-02-26,sz.300135,2.43436188,2.56300702,2.40467454,2.5234239,2.46404922,21036189.0,53259555.39,2.4096,2.2826,55.40001,1.863808
2020-02-27,sz.300135,2.54321546,2.68175638,2.51352812,2.61248592,2.5234239,29428500.0,77142171.0,3.5294,3.1932,57.355305,1.92959
2020-02-28,sz.300135,2.51352812,2.53331968,2.4244661,2.43436188,2.61248592,20985192.0,52578902.03,-6.8182,2.277,53.891933,1.798027
2020-03-02,sz.300135,2.43436188,2.68175638,2.43436188,2.6223817,2.43436188,25278472.0,66059248.9,7.7236,2.7429,58.054319,1.936899
2020-03-03,sz.300135,2.65206904,2.71144372,2.61248592,2.6718606,2.6223817,29612881.0,79642927.04,1.8868,3.2132,59.149683,1.973444
2020-03-04,sz.300135,2.63227748,2.83019308,2.6223817,2.76092262,2.6718606,32914511.0,91082780.2,3.3333,3.5715,61.121339,2.039226
2020-03-05,sz.300135,2.80050574,2.83019308,2.7213395,2.75102684,2.76092262,25569655.0,71387238.03,-0.3584,2.7745,60.902266,2.031917
2020-03-06,sz.300135,2.68175638,2.78071418,2.68175638,2.75102684,2.75102684,17268600.0,47448721.0,0.0,1.8738,60.902266,2.031917
2020-03-09,sz.300135,2.70154794,2.78071418,2.65206904,2.66196482,2.75102684,18058600.0,49545643.99,-3.2374,1.9595,58.93061,1.966135
2020-03-10,sz.300135,2.61248592,2.73123528,2.5729028,2.71144372,2.66196482,20823006.0,55705676.34,1.8587,2.2594,60.025975,2.00268
2020-03-11,sz.300135,2.70154794,2.76092262,2.66196482,2.75102684,2.71144372,19599894.0,53879517.89,1.4599,2.1267,60.902266,2.031917
2020-03-12,sz.300135,2.71144372,2.7213395,2.59269436,2.64217326,2.75102684,17917778.0,47964642.83,-3.9568,1.9442,58.492464,1.951517
2020-03-13,sz.300135,2.473945,2.6223817,2.473945,2.59269436,2.64217326,15124614.0,39063157.02,-1.8727,1.6411,57.3971,1.914972
2020-03-16,sz.300135,2.6223817,2.6223817,2.45415344,2.473945,2.59269436,12945399.0,33335890.0,-4.5801,1.4047,54.768225,1.827263
2020-03-17,sz.300135,2.473945,2.5234239,2.35519564,2.4244661,2.473945,10527482.0,25872607.68,-2.0,1.1423,53.672861,1.790718
2020-03-18,sz.300135,2.473945,2.51352812,2.38488298,2.39477876,2.4244661,10006146.0,24761662.37,-1.2245,1.0857,53.015642,1.768791
2020-03-19,sz.300135,2.36509142,2.43436188,2.3255083,2.40467454,2.39477876,9360901.0,22386284.4,0.4132,1.0157,53.234715,1.7761
2020-03-20,sz.300135,2.4244661,2.45415344,2.39477876,2.45415344,2.40467454,7199201.0,17627692.45,2.0576,0.7812,54.330079,1.812645
