date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-10-13,sz.301308,50.0452667,51.43153455,49.3670925,50.3843538,50.0851593,2394189,121554229.5,0.5974,7.581,29.668149,4.307488
2022-10-14,sz.301308,50.863065,52.14960135,50.7433872,51.31185675,50.3843538,2084703,107398151.18,1.8409,6.601,30.214297,4.386783
2022-10-17,sz.301308,50.6835483,53.02723855,50.5638705,52.9773728,51.31185675,2559656,134339186.36,3.2459,8.1049,31.195014,4.529172
2022-10-18,sz.301308,53.26659415,53.5558155,51.660917,52.04986985,52.9773728,1848160,96639386.55,-1.7508,5.852,30.648866,4.449877
2022-10-19,sz.301308,52.0797893,53.64557385,51.35174935,52.1795208,52.04986985,2516607,132627266.2,0.2491,7.9686,30.725209,4.460961
2022-10-20,sz.301308,51.7207559,60.20790655,51.660917,59.3601888,52.1795208,8191752,466772158.38,13.7615,25.9384,34.953449,5.074855
2022-10-21,sz.301308,57.6049144,58.2631423,56.248566,57.35558565,59.3601888,5358622,307464685.9,-3.377,16.9676,33.773065,4.903476
2022-10-24,sz.301308,57.3655588,60.32758435,57.3655588,57.84427,57.35558565,4638052,273443481.13,0.852,14.686,34.06082,4.945255
2022-10-25,sz.301308,57.84427,61.42463085,56.3482975,60.42731585,57.84427,5691457,339639386.86,4.4655,18.0215,35.581812,5.166087
2022-10-26,sz.301308,57.15612265,63.29958305,55.650177,61.83353,60.42731585,7605601,453648225.42,2.3271,24.0824,93.306969,3.765029
2022-10-27,sz.301308,60.038363,62.24242915,59.62946385,60.2577723,61.83353,4895257,298146318.29,-2.5484,15.5004,90.929146,3.669082
2022-10-28,sz.301308,58.97123595,61.62409385,57.7445385,58.243196,60.2577723,4038675,241698594.85,-3.3433,12.7881,87.889145,3.546415
2022-10-31,sz.301308,57.84427,61.86344945,57.644807,61.86344945,58.243196,5228810,315790490.6,6.2158,16.5565,93.352118,3.766851
2022-11-01,sz.301308,62.14269765,67.5182255,61.7936374,63.9079452,61.86344945,6294112,408511358.49,3.3049,19.9297,96.437267,3.89134
2022-11-02,sz.301308,62.98044225,67.2988162,62.98044225,65.31415935,63.9079452,6064497,398300739.69,2.2004,19.2027,98.559249,3.976964
2022-11-03,sz.301308,64.426549,71.607217,63.3295025,70.410439,65.31415935,6671817,452018945.67,7.8027,21.1257,106.249549,4.287275
2022-11-04,sz.301308,70.5101705,71.6870022,68.3160775,69.9716204,70.410439,4979994,349331075.46,-0.6232,15.7687,105.58737,4.260556
2022-11-07,sz.301308,70.02148615,75.3770677,68.814735,75.34714825,69.9716204,6581704,480310677.27,7.6824,20.8404,113.699057,4.587871
2022-11-08,sz.301308,74.6590009,75.995403,73.11316265,75.6363696,75.34714825,4058995,304062532.48,0.3839,12.8524,114.135493,4.605481
2022-11-09,sz.301308,74.2999675,75.2972825,68.814735,68.9743054,75.6363696,5964608,429262265.08,-8.808,18.8864,104.082419,4.19983
2022-11-10,sz.301308,67.81742,70.3107075,65.1645621,65.3241325,68.9743054,6093727,408452812.02,-5.2921,19.2952,98.574298,3.977571
2022-11-11,sz.301308,67.9769904,71.2880762,67.0993532,67.1791384,65.3241325,6126726,424994415.4,2.8397,19.3997,101.373507,4.090522
2022-11-14,sz.301308,67.3586551,69.14384895,65.623327,67.1791384,67.1791384,3029061,204527739.08,0.0,9.5912,101.373507,4.090522
2022-11-15,sz.301308,67.26889675,74.200236,66.57077625,72.6843172,67.1791384,6081729,433903379.4,8.1948,19.2572,109.680837,4.425731
2022-11-16,sz.301308,73.80131,74.8784102,71.0686669,73.69160535,72.6843172,4897773,358330084.89,1.3858,15.5083,111.200838,4.487065
2022-11-17,sz.301308,72.99348485,80.67281035,69.32336565,78.0498719,73.69160535,7841752,586998519.07,5.9142,24.8302,117.777474,4.752439
2022-11-18,sz.301308,76.793255,82.6175746,76.60376515,76.88301335,78.0498719,6756644,537721854.42,-1.495,21.3943,116.016681,4.681389
2022-11-21,sz.301308,76.18489285,78.55850255,74.90832965,77.56118755,76.88301335,3461642,265590355.69,0.8821,10.961,117.040048,4.722683
2022-11-22,sz.301308,77.20215415,79.03721375,74.4994305,74.4994305,77.56118755,4120506,316916437.21,-3.9475,13.0472,112.419848,4.536253
2022-11-23,sz.301308,74.11047765,75.78596685,72.2454986,72.65439775,74.4994305,3471352,255385064.03,-2.4766,10.9917,109.635689,4.42391
2022-11-24,sz.301308,73.1031895,73.85117575,71.0287743,71.80668,72.65439775,2622704,189721854.13,-1.1668,8.3045,108.35648,4.372292
2022-11-25,sz.301308,71.11853265,73.97085355,70.3506001,71.5473781,71.80668,2716345,195619518.45,-0.3611,8.6011,107.965193,4.356503
2022-11-28,sz.301308,69.3333388,71.59724385,67.48830605,68.50556735,71.5473781,3164392,218998490.41,-4.2515,10.0198,103.375092,4.171288
2022-11-29,sz.301308,68.50556735,69.1937147,66.8998902,67.2788699,68.50556735,3359904,228281168.51,-1.7907,10.6388,101.524002,4.096595
2022-11-30,sz.301308,66.33142065,69.08401005,66.33142065,67.66782275,67.2788699,2480084,168183061.91,0.5781,7.853,102.110933,4.120278
2022-12-01,sz.301308,69.014198,73.27273305,68.8945202,71.37783455,67.66782275,4830646,346214930.26,5.4827,15.2958,107.709351,4.34618
2022-12-02,sz.301308,70.410439,71.4675929,69.413124,70.28078805,71.37783455,2551028,180022115.67,-1.537,8.0776,106.053905,4.279381
2022-12-05,sz.301308,70.6497946,71.80668,68.3360238,68.6950572,70.28078805,2960356,205522975.16,-2.2563,9.3737,103.661033,4.182826
2022-12-06,sz.301308,67.9969367,72.3651764,67.9969367,70.77944555,68.6950572,3956307,282107086.28,3.0343,12.5273,106.806381,4.309744
2022-12-07,sz.301308,69.81205,71.6271633,68.415809,69.28347305,70.77944555,2438343,170673415.26,-2.1136,7.7208,104.548954,4.218655
2022-12-08,sz.301308,68.814735,69.26352675,67.22900415,67.4783329,69.28347305,1993081,135852393.66,-2.6054,6.3109,101.824992,4.10874
2022-12-09,sz.301308,67.5182255,70.18105655,67.22900415,68.00690985,67.4783329,2422271,166652230.33,0.7833,7.6699,102.622617,4.140925
2022-12-12,sz.301308,67.46835975,77.10242265,67.26889675,73.402384,68.00690985,6725187,491287314.43,7.9337,21.2947,110.764402,4.469454
2022-12-13,sz.301308,73.35251825,75.0180343,71.80668,74.09053135,73.402384,3481271,257506286.8,0.9375,11.0231,111.802818,4.511355
2022-12-14,sz.301308,77.66091905,79.57576385,74.200236,74.7786787,74.09053135,5730306,443693025.51,0.9288,18.1445,112.841235,4.553257
2022-12-15,sz.301308,72.6843172,78.5684757,72.6843172,75.38704085,74.7786787,4475749,342708962.32,0.8136,14.172,113.759255,4.5903
2022-12-16,sz.301308,74.2999675,74.998088,71.87649205,72.5048005,75.38704085,3309775,241881235.08,-3.8233,10.4801,109.409946,4.414801
2022-12-19,sz.301308,71.91638465,72.1856597,69.3133925,69.5527481,72.5048005,2003114,141321106.99,-4.0715,6.3427,104.955291,4.235051
2022-12-20,sz.301308,69.14384895,71.7069485,69.14384895,70.4303853,69.5527481,1477713,104612932.27,1.2618,4.679,106.279648,4.28849
2022-12-21,sz.301308,69.96164725,70.609902,67.6777959,68.68508405,70.4303853,1857909,128146447.15,-2.4781,5.8829,103.645983,4.182219
2022-12-22,sz.301308,68.68508405,69.2934462,65.8826289,66.3214475,68.68508405,2028235,137006083.69,-3.4413,6.4222,100.079249,4.038298
2022-12-23,sz.301308,66.3613401,66.421179,59.6194907,60.237826,66.3214475,3954442,244996910.89,-9.1729,12.5214,90.899047,3.667867
2022-12-26,sz.301308,60.237826,62.8108987,59.8389,62.10280505,60.237826,2355234,145954679.5,3.096,7.4576,93.713306,3.781426
2022-12-27,sz.301308,62.1327245,63.229771,60.5370205,62.6712746,62.10280505,1938030,120461087.15,0.9154,6.1366,94.571128,3.81604
2022-12-28,sz.301308,62.6912209,62.6912209,59.6593833,59.7790611,62.6712746,2225768,135321791.46,-4.6149,7.0477,90.20677,3.639933
2022-12-29,sz.301308,59.639437,60.9758391,59.3402425,59.60951755,59.7790611,1454450,87626779.9,-0.2836,4.6054,89.950928,3.62961
2022-12-30,sz.301308,60.18796025,60.4173427,58.0636793,58.8216387,59.60951755,1767732,104676649.48,-1.3217,5.5974,88.762017,3.581636
2023-01-03,sz.301308,59.4000814,61.82355685,58.3429275,61.42463085,58.8216387,2243505,136139036.73,4.4252,7.1038,92.689939,3.740132
2023-01-04,sz.301308,61.1354095,63.1300395,60.437289,60.88608075,61.42463085,1904585,117189216.96,-0.8768,6.0307,91.877266,3.707339
2023-01-05,sz.301308,61.18527525,65.47372975,60.36747695,63.5289655,60.88608075,3645181,232381659.23,4.3407,11.5421,95.865386,3.868264
2023-01-06,sz.301308,63.35942195,64.825475,62.1925634,63.43920715,63.5289655,2507217,159347437.46,-0.1413,7.9389,95.72994,3.862799
2023-01-09,sz.301308,63.81818685,65.6632196,62.8507913,64.77560925,63.43920715,2504621,162188662.98,2.1066,7.9306,97.746575,3.944172
2023-01-10,sz.301308,64.5462268,69.52282865,64.41657585,67.6379033,64.77560925,3771854,255553957.52,4.4188,11.9432,102.065785,4.118456
2023-01-11,sz.301308,66.820105,68.66513775,64.97507225,65.25432045,67.6379033,2309585,154262973.93,-3.524,7.3131,98.468951,3.973321
2023-01-12,sz.301308,65.2842399,65.623327,64.0076767,64.1473008,65.25432045,1650668,107001192.76,-1.6965,5.2267,96.798456,3.905914
2023-01-13,sz.301308,64.35673695,65.57346125,63.3295025,64.626012,64.1473008,1386840,89353778.04,0.7463,4.3913,97.520832,3.935063
2023-01-16,sz.301308,64.2669786,67.48830605,64.2669786,67.1791384,64.626012,2960921,197298467.74,3.9506,9.3755,101.373507,4.090522
2023-01-17,sz.301308,67.48830605,69.3931777,67.00959485,67.3786014,67.1791384,2503809,171688920.55,0.2969,7.9281,101.674497,4.102668
2023-01-18,sz.301308,67.9171515,70.2708149,66.022253,68.814735,67.3786014,3231750,221898532.6,2.1314,10.233,103.841627,4.190113
2023-01-19,sz.301308,67.9171515,71.1285058,67.9171515,70.3306538,68.814735,2900535,203526223.68,2.2029,9.1843,106.129153,4.282417
2023-01-20,sz.301308,69.82202315,70.77944555,68.82470815,69.8718889,70.3306538,1734510,121139043.5,-0.6523,5.4922,105.436875,4.254483
2023-01-30,sz.301308,69.7921037,73.3026525,69.06406375,71.80668,69.8718889,3287115,235137576.28,2.7691,10.4083,108.35648,4.372292
2023-01-31,sz.301308,71.3279688,72.29536435,68.1166145,68.4557016,71.80668,2366099,164978494.64,-4.6667,7.492,103.299845,4.168252
2023-02-01,sz.301308,68.12658765,70.14116395,68.12658765,69.42309715,68.4557016,1747498,121528197.1,1.4132,5.4681,104.759647,4.227156
2023-02-02,sz.301308,69.4330703,72.65439775,69.4330703,70.61987515,69.42309715,2674396,190313190.09,1.7239,8.3684,106.565588,4.300028
2023-02-03,sz.301308,70.61987515,71.7667874,69.0740369,69.94170095,70.61987515,1594489,112082810.38,-0.9603,4.9893,105.542222,4.258734
2023-02-06,sz.301308,68.7349498,69.7522111,66.85002445,67.3187625,69.94170095,2824933,191892329.84,-3.7502,8.3143,101.5842,4.099024
2023-02-07,sz.301308,67.2589236,68.9942517,66.3214475,67.2788699,67.3187625,2194706,148266625.14,-0.0593,6.4594,101.524002,4.096595
2023-02-08,sz.301308,69.0939832,76.394329,69.08401005,71.45761975,67.2788699,5735414,413488162.69,6.2111,16.8804,107.829747,4.351038
2023-02-09,sz.301308,71.1285058,76.4741142,68.3160775,75.596477,71.45761975,7105226,519330116.83,5.792,20.912,114.075295,4.603052
2023-02-10,sz.301308,75.6762622,76.793255,73.402384,73.83122945,75.596477,4633839,346941467.06,-2.3351,13.6382,111.411531,4.495567
2023-02-13,sz.301308,73.80131,75.3571214,72.604532,74.3398601,73.83122945,3528876,262039862.45,0.6889,10.3861,112.179056,4.526537
2023-02-14,sz.301308,74.0805582,75.76602055,70.61987515,71.1285058,74.3398601,5113329,372849397.17,-4.3198,15.0495,107.333114,4.330998
2023-02-15,sz.301308,70.7894187,72.9436191,70.08132505,72.9436191,71.1285058,3368347,242557899.15,2.5519,9.9137,110.072125,4.44152
2023-02-16,sz.301308,72.47488105,74.3797527,69.7123185,70.5101705,72.9436191,3977352,288871786.52,-3.3361,11.7061,106.400044,4.293348
2023-02-17,sz.301308,69.7123185,70.410439,66.820105,66.94975595,70.5101705,3073330,211307613.15,-5.0495,9.0454,101.027368,4.076555
2023-02-20,sz.301308,66.8799439,67.58803755,66.0621456,67.58803755,66.94975595,2176846,145836634.14,0.9534,6.4069,101.990537,4.11542
2023-02-21,sz.301308,66.820105,67.7176885,64.83544815,65.63330015,67.58803755,2734037,181104003.45,-2.8921,8.0468,99.040833,3.996397
2023-02-22,sz.301308,65.49367605,66.71040035,64.825475,66.1219845,65.63330015,1579834,104221892.73,0.7446,4.6497,99.778259,4.026152
2023-02-23,sz.301308,66.421179,66.7004272,65.11469635,65.224401,66.1219845,1425254,94017691.02,-1.3575,4.1948,98.423803,3.971499
2023-02-24,sz.301308,65.623327,66.8001587,65.623327,66.1818234,65.224401,1721827,114313745.22,1.4679,5.0677,99.868556,4.029796
2023-02-27,sz.301308,66.11201135,66.11201135,61.9532078,62.46183845,66.1818234,3016033,192467374.75,-5.6209,8.8767,94.255088,3.803287
2023-02-28,sz.301308,62.5715431,63.47909975,62.032993,62.82087185,62.46183845,1351326,84897246.71,0.5748,3.9772,94.796871,3.825148
2023-03-01,sz.301308,62.4518653,63.39931455,62.1327245,62.9904154,62.82087185,2109076,132759328.07,0.2699,6.2074,95.052712,3.835472
2023-03-02,sz.301308,62.9305765,64.3268175,62.5316505,63.1699321,62.9904154,1962445,125217740.45,0.285,5.7758,95.323604,3.846403
2023-03-03,sz.301308,64.426549,67.2389773,64.3268175,66.23168915,63.1699321,3972913,262292297.46,4.8469,11.693,99.943804,4.032832
2023-03-06,sz.301308,66.2416623,66.2416623,64.2071397,64.77560925,66.23168915,2505256,162857060.29,-2.1985,7.3734,97.746575,3.944172
2023-03-07,sz.301308,64.55619995,65.224401,62.0928319,62.1127782,64.77560925,2121173,134890676.18,-4.1109,6.243,93.728355,3.782033
2023-03-08,sz.301308,61.98312725,64.1273545,61.98312725,63.7284285,62.1127782,1820875,115667900.89,2.6012,5.3592,96.166376,3.880409
2023-03-09,sz.301308,63.7284285,67.9570441,63.53893865,66.57077625,63.7284285,4652229,307981077.67,4.4601,13.6924,100.455487,4.053479
2023-03-10,sz.301308,66.022253,69.9915667,65.623327,67.3985477,66.57077625,5677068,386661146.33,1.2434,16.7087,101.704596,4.103882
2023-03-13,sz.301308,67.1192995,67.2988162,64.9252065,66.63061515,67.3985477,3480726,230129722.3,-1.1394,10.2444,100.545784,4.057123
2023-03-14,sz.301308,66.63061515,69.96164725,65.4039177,69.94170095,66.63061515,6434153,441584498.76,4.9693,18.9369,105.542222,4.258734
2023-03-15,sz.301308,69.82202315,73.37246455,68.76486925,69.06406375,69.94170095,6686439,475072895.39,-1.2548,19.6794,104.217865,4.205295
2023-03-16,sz.301308,67.81742,70.59992885,67.52819865,68.3160775,69.06406375,3003778,207766624.35,-1.083,8.8407,103.089151,4.15975
2023-03-17,sz.301308,69.9317278,70.9090965,67.81742,70.1710834,68.3160775,4857785,339167017.54,2.7153,14.2974,105.88836,4.272701
2023-03-20,sz.301308,70.79939185,72.7840487,69.16379525,72.11584765,70.1710834,5091303,365198659.59,2.7715,14.9846,108.823015,4.391117
2023-03-21,sz.301308,71.1085595,71.69697535,68.62524515,69.80207685,72.11584765,4680805,329962998.28,-3.2084,13.7765,105.331529,4.250232
2023-03-22,sz.301308,69.00422485,70.95896225,67.48830605,70.89912335,69.80207685,4907094,341005846.71,1.5717,14.4425,403.183346,4.421089
2023-03-23,sz.301308,70.210976,82.2186486,69.8319963,79.7852,70.89912335,12781194,974237744.19,12.5334,37.6174,453.715961,4.975202
2023-03-24,sz.301308,80.782515,90.6958261,80.4035353,83.54507755,79.7852,13720238,1159748771.7,4.7125,40.3812,475.097326,5.209659
2023-03-27,sz.301308,83.5550507,86.367479,81.2612262,85.6693585,83.54507755,10773643,910140849.46,2.5427,31.7088,487.177513,5.342123
2023-03-28,sz.301308,82.42808475,83.36556085,80.583052,80.6827835,85.6693585,6561114,538203307.48,-5.8207,19.3106,458.820265,5.031173
2023-03-29,sz.301308,79.83506575,84.3329564,76.86306705,83.6348359,80.6827835,9412557,761795687.55,3.6588,27.7029,475.607756,5.215256
2023-03-30,sz.301308,88.561572,100.35980845,88.561572,100.35980845,83.6348359,15160101,1442371688.93,19.9976,44.619,570.717964,6.258182
2023-03-31,sz.301308,102.723445,104.08976655,94.345999,98.44496365,100.35980845,12954132,1269150967.5,-1.908,38.1264,559.828781,6.138778
2023-04-03,sz.301308,99.62179535,111.90871615,96.86920595,106.313779,98.44496365,16119612,1676205971.09,7.9931,47.443,604.576518,6.629457
2023-04-04,sz.301308,100.2301575,109.47526755,97.9961719,103.61105535,106.313779,14781257,1535218265.66,-2.5422,43.504,589.20689,6.460922
2023-04-06,sz.301308,99.7315,110.69199185,98.734185,103.23207565,103.61105535,14538994,1538562523.2,-0.3658,42.7909,587.051739,6.43729
2023-04-07,sz.301308,103.321834,107.99924135,100.928278,106.0145845,103.23207565,10708909,1121767596.96,2.6954,31.5183,602.875083,6.6108
2023-04-10,sz.301308,105.64557795,111.2006225,99.9110167,101.3670966,106.0145845,11650603,1225526033.52,-4.3838,34.2899,576.446128,6.320994
2023-04-11,sz.301308,103.83046465,118.3214516,103.83046465,115.1898825,101.3670966,17142680,1918468027.79,13.6364,50.4541,655.052419,7.182948
2023-04-12,sz.301308,111.69928,121.78213465,107.510557,116.69582815,115.1898825,13963392,1593402953.98,1.3074,41.0968,663.616307,7.276855
2023-04-13,sz.301308,113.44458125,115.63867425,107.75988575,107.8895367,116.69582815,9639083,1074202361.8,-7.5464,28.3696,613.537408,6.727717
2023-04-14,sz.301308,108.31838215,111.54968275,99.2328425,104.60837035,107.8895367,10680549,1129440037.43,-3.0412,31.4348,594.878339,6.523112
2023-04-17,sz.301308,107.95934875,109.97392505,101.72613,103.6808674,104.60837035,7569224,802303355.17,-0.8866,22.2776,589.603891,6.465275
2023-04-18,sz.301308,101.51669385,103.122371,98.8937554,102.6636061,103.6808674,7370176,745409476.84,-0.9811,21.6918,583.819013,6.401841
2023-04-19,sz.301308,101.83583465,105.6356048,101.6064522,101.72613,102.6636061,7572127,787651554.63,-0.9132,22.2862,578.48785,6.343383
2023-04-20,sz.301308,100.75873445,109.4852407,100.2301575,109.4852407,101.72613,10498489,1114465432.71,7.6275,30.899,622.611727,6.827221
2023-04-21,sz.301308,107.71002,107.71002,97.74684315,97.76678945,109.4852407,9101015,947196683.16,-10.7032,26.786,555.972196,6.096488
2023-04-24,sz.301308,97.74684315,99.1929499,91.46375865,93.548147,97.76678945,7750668,731012721.01,-4.315,22.8116,531.981964,5.833425
2023-04-25,sz.301308,89.2995851,98.08593025,89.2995851,94.944388,93.548147,7411580,703024447.82,1.4925,21.8136,-106.269921,6.220955
2023-04-26,sz.301308,89.957813,93.23897935,87.1453847,89.75835,94.944388,6935092,628441934.89,-5.4622,20.4113,-100.465261,5.881155
2023-04-27,sz.301308,90.755665,96.340629,89.78826945,92.70042925,89.75835,7827382,736403126.08,3.2778,23.0374,-103.758289,6.073926
2023-04-28,sz.301308,92.4311542,98.135796,92.2516375,95.941703,92.70042925,8828499,840558291.45,3.4965,25.9839,-107.386201,6.286301
2023-05-04,sz.301308,93.33871085,93.33871085,88.7809813,90.3168464,95.941703,5531989,503353653.1,-5.8628,16.2817,-101.090378,5.917748
2023-05-05,sz.301308,89.558887,93.6279322,88.7809813,89.60875275,90.3168464,4894881,447737562.43,-0.784,14.4065,-100.297819,5.871353
2023-05-08,sz.301308,88.73111555,92.1917986,86.31761325,86.8661365,89.60875275,5475099,489183179.76,-3.0607,16.1142,-97.228047,5.691651
2023-05-09,sz.301308,86.367479,89.3195314,84.4526342,87.2251699,86.8661365,4869729,424684410.49,0.4133,14.3325,-97.629908,5.715175
2023-05-10,sz.301308,87.2251699,88.9405517,85.370164,86.7265124,87.2251699,3184420,277161829.77,-0.5717,9.3723,-97.071768,5.682502
2023-05-11,sz.301308,88.2623775,91.75298,85.83890205,90.356739,86.7265124,6224390,556669169.99,4.1858,18.3195,-101.135029,5.920362
2023-05-12,sz.301308,91.952443,96.33065585,90.356739,90.7357187,90.356739,6850876,643771314.19,0.4194,20.1634,-101.559216,5.945194
2023-05-15,sz.301308,88.9405517,94.39586475,87.47449865,93.74761,90.7357187,5539272,507941440.86,3.3194,16.3031,-104.930384,6.142539
2023-05-16,sz.301308,95.79210575,110.69199185,94.29613325,105.71539,93.74761,13038084,1341805834.27,12.766,38.3735,-118.325752,6.926693
2023-05-17,sz.301308,103.72076,115.68854,103.72076,107.7299663,105.71539,13143820,1442784628.38,1.9057,38.6847,-120.580639,7.058692
2023-05-18,sz.301308,102.922908,108.53779145,102.4043042,107.1515236,107.7299663,9000032,954540740.5,-0.5369,26.4888,-119.933196,7.020792
2023-05-19,sz.301308,112.44726625,119.66782685,107.71999315,108.91677115,107.1515236,13601370,1558408182.75,1.6474,40.0313,-121.909013,7.136454
2023-05-22,sz.301308,111.92866245,115.14001675,102.0053782,102.3444653,108.91677115,11582977,1240689217.98,-6.0342,34.0908,-114.552723,6.705823
