date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.688116,21.8025668,21.82907448,21.25915936,21.76280528,21.4380862,3553641,115453688.0,1.5147,6.7335,67.431976,4.887283
2020-01-03,sh.688116,21.82907448,22.37910884,21.72304376,21.99474748,21.76280528,4160197,139075977.0,1.0658,7.8828,68.150648,4.939371
2020-01-06,sh.688116,22.2664512,23.28699688,22.2664512,22.3989896,21.99474748,6604593,227490788.0,1.8379,12.5144,69.403191,5.030152
2020-01-07,sh.688116,22.6640664,24.519604,22.42549728,23.9563158,22.3989896,6994742,246370823.0,6.9527,13.2537,74.228561,5.379881
2020-01-08,sh.688116,23.7243736,27.7667948,23.69786592,26.51430692,23.9563158,11214663,442629727.0,10.6777,21.2496,82.154488,5.95433
2020-01-09,sh.688116,27.15049124,27.5679872,26.176334,27.38243344,26.51430692,5342179,217522183.0,3.2742,10.1224,84.844375,6.149286
2020-01-10,sh.688116,27.11735664,29.82776692,27.11072972,28.95301348,27.38243344,5557560,243015632.0,5.7357,10.5305,89.710811,6.501992
2020-01-13,sh.688116,28.827102,30.60974348,28.5620252,29.20483644,28.95301348,5106721,227249385.0,0.8698,9.6763,90.491084,6.558544
2020-01-14,sh.688116,30.0199476,30.80192416,28.28369456,29.0921788,29.20483644,5615326,247665966.0,-0.3857,10.64,90.142015,6.533244
2020-01-15,sh.688116,28.73432512,28.75420588,27.22338736,27.7336602,29.0921788,5643917,236465098.0,-4.6697,10.6941,85.932649,6.228161
2020-01-16,sh.688116,27.58124104,29.9536784,27.58124104,29.89403612,27.7336602,6190269,269888059.0,7.7897,11.7294,92.626567,6.713318
2020-01-17,sh.688116,29.90066304,32.15381584,29.90066304,31.3784662,29.89403612,5605155,263391928.0,4.9656,10.6207,97.226068,7.046677
2020-01-20,sh.688116,31.809216,31.809216,28.6282944,30.0199476,31.3784662,4818637,217816632.0,-4.3295,9.1304,93.016703,6.741594
2020-01-21,sh.688116,29.91391688,30.83505876,28.27044072,28.7608328,30.0199476,4249308,186359935.0,-4.1943,8.0516,89.11534,6.458834
2020-01-22,sh.688116,28.51563676,30.5832358,27.64751024,30.483832,28.7608328,5028655,222559174.0,5.9908,9.5283,94.454047,6.845768
2020-01-23,sh.688116,29.6223324,30.47720508,27.91921396,28.3632176,30.483832,3653815,160604869.0,-6.9565,6.9233,87.883331,6.369541
2020-02-03,sh.688116,22.69057408,25.513642,22.69057408,22.7303356,28.3632176,6824523,241637686.0,-19.8598,12.9312,70.429866,5.104562
2020-02-04,sh.688116,23.88341968,27.09084896,23.88341968,27.0378336,22.7303356,6161056,237739452.0,18.9504,11.674,83.776633,6.071899
2020-02-05,sh.688116,27.40894112,30.66938576,27.09747588,29.0590442,27.0378336,7978790,349925699.0,7.4755,15.1183,90.039347,6.525803
2020-02-06,sh.688116,27.74691404,30.483832,27.4354488,30.0530822,29.0590442,5082368,222763559.0,3.4208,9.6301,93.11937,6.749035
2020-02-07,sh.688116,30.0530822,32.12068124,29.39701712,30.7489088,30.0530822,5793654,270471270.0,2.3153,10.9779,95.275387,6.905297
2020-02-10,sh.688116,30.50371276,35.70584496,29.86090152,35.04315296,30.7489088,6343957,316231337.0,13.9655,12.0206,108.581087,7.869657
2020-02-11,sh.688116,34.459984,34.91724148,32.48516184,33.39304988,35.04315296,4957321,250821030.0,-4.7088,9.3932,103.468249,7.499093
2020-02-12,sh.688116,32.5381772,35.04315296,32.5381772,34.0623688,33.39304988,4363650,225391448.0,2.0044,8.2683,105.542131,7.649402
2020-02-13,sh.688116,34.14189184,34.89736072,32.92916548,33.59185748,34.0623688,4559205,232346386.0,-1.3813,8.6388,104.084253,7.543739
2020-02-14,sh.688116,33.1346,33.9298304,31.13327016,31.974889,33.59185748,4221225,207353120.0,-4.8136,7.9984,99.074082,7.180616
2020-02-17,sh.688116,32.36587728,34.04248804,32.0080236,33.8304266,31.974889,4599183,231259735.0,5.8031,8.7146,104.823459,7.597315
2020-02-18,sh.688116,33.85030736,37.49511336,33.64487284,35.8516372,33.8304266,5519324,300989031.0,5.9745,10.4581,111.086173,8.051219
2020-02-19,sh.688116,39.76152,43.0087108,38.22407456,39.6289816,35.8516372,8227471,502522246.0,10.536,15.5895,111.086173,8.051219
2020-02-20,sh.688116,39.76152,41.67007296,37.18364812,38.5024052,39.6289816,5841659,343116211.0,-2.8428,11.0688,119.299568,8.646503
2020-02-21,sh.688116,37.110752,39.48981628,36.50107536,38.62831668,38.5024052,4766039,274355550.0,0.327,9.0307,119.689705,8.674779
2020-02-24,sh.688116,39.76152,39.76152,35.7522334,36.5805984,38.62831668,6508347,362385178.0,-5.3011,12.3321,113.344857,8.214922
2020-02-25,sh.688116,35.03652604,39.18497796,34.79133,39.09220108,36.5805984,5496308,313468268.0,6.8659,10.4145,121.127049,8.778954
2020-02-26,sh.688116,38.767482,38.95966268,35.56005272,35.89139872,39.09220108,3176798,178299507.0,-8.1878,6.0194,111.209374,8.060148
2020-02-27,sh.688116,35.7190988,37.45535184,35.04315296,35.09616832,35.89139872,2915137,157564787.0,-2.2157,5.5236,111.325436,7.763614
2020-02-28,sh.688116,32.69059636,33.70451512,30.483832,32.803254,35.09616832,3693101,182484692.0,-6.5332,6.9977,104.052286,7.256399
2020-03-02,sh.688116,33.14122692,35.52691812,32.0080236,34.3605802,32.803254,3012401,154289343.0,4.7475,5.7079,108.992142,7.600894
2020-03-03,sh.688116,35.12930292,36.83242136,35.122676,35.49378352,34.3605802,2992422,162119415.0,3.298,5.6701,112.586675,7.85157
2020-03-04,sh.688116,34.459984,35.32811052,32.79000016,34.459984,35.49378352,2794468,143823336.0,-2.9126,5.295,109.307452,7.622884
2020-03-05,sh.688116,34.9901376,35.24858748,32.8695232,33.2008692,34.459984,2974014,150199502.0,-3.6538,5.6352,105.313526,7.344355
2020-03-06,sh.688116,32.98880776,32.98880776,31.8754852,32.5050426,33.2008692,2126959,103922974.0,-2.0958,4.0302,103.106356,7.190432
2020-03-09,sh.688116,31.19953936,31.75620064,27.833064,28.75420588,32.5050426,4751553,213033183.0,-11.5392,9.0033,91.20866,6.36071
2020-03-10,sh.688116,27.833064,30.80855108,27.833064,30.39105512,28.75420588,3154807,139403758.0,5.6926,5.9778,96.400764,6.722797
2020-03-11,sh.688116,30.483832,30.66275884,29.5560632,30.27839748,30.39105512,2058072,94206909.0,-0.3707,3.8997,96.043413,6.697876
2020-03-12,sh.688116,29.2247172,29.6223324,28.68130976,29.2578518,30.27839748,1087258,47907026.0,-3.3705,2.0601,92.806231,6.472121
2020-03-13,sh.688116,27.170372,29.4566594,27.170372,29.1253134,29.2578518,1961074,84837716.0,-0.453,3.7159,92.385817,6.442803
2020-03-16,sh.688116,29.0921788,29.45003248,24.99674224,26.50768,29.1253134,4048020,162290090.0,-8.9875,7.6702,84.082655,5.863757
2020-03-17,sh.688116,26.50105308,26.92517596,24.16837724,25.75883804,26.50768,2967968,114603747.0,-2.825,5.6237,81.70732,5.698105
2020-03-18,sh.688116,25.85161492,26.7727568,24.85757692,24.92384612,25.75883804,2450777,95874176.0,-3.2416,4.6438,79.210869,5.513701
2020-03-19,sh.688116,25.18892292,25.4473728,24.0557196,24.83106924,24.92384612,1720728,64005792.0,-0.3722,3.2605,78.764427,5.492874
2020-03-20,sh.688116,25.513642,26.0769302,24.7846808,25.30158056,24.83106924,2036745,78506563.0,1.8948,3.8592,80.256894,5.596956
2020-03-23,sh.688116,24.188258,24.97686148,21.28566704,21.8025668,25.30158056,4327997,147474957.0,-13.8292,8.2007,69.157984,4.82294
2020-03-24,sh.688116,22.58454336,22.6640664,20.18559832,21.54411692,21.8025668,6416458,205941144.0,-1.1854,12.158,68.338178,4.765768
2020-03-25,sh.688116,22.6309318,23.83703124,22.41224344,22.91588936,21.54411692,5961580,205909498.0,6.3673,10.7485,72.689455,5.069218
2020-03-26,sh.688116,22.11403204,22.7634702,21.65677456,21.868836,22.91588936,3911544,130365932.0,-4.5691,7.0523,69.368191,4.837599
2020-03-27,sh.688116,22.4652588,22.4652588,21.2724132,21.59050536,21.868836,2333565,77035092.0,-1.2727,4.2073,68.485323,4.77603
2020-03-30,sh.688116,21.22602476,21.2724132,19.62231012,20.6759904,21.59050536,4771113,144587726.0,-4.2357,8.6021,65.584471,4.57373
2020-03-31,sh.688116,21.19289016,21.19289016,20.3446444,20.76876728,20.6759904,2269768,70948428.0,0.4487,4.0923,65.87876,4.594253
2020-04-01,sh.688116,20.96094796,23.70449284,20.9410672,22.48513956,20.76876728,5649865,191123064.0,8.2642,10.1864,71.323112,4.973932
2020-04-02,sh.688116,22.05438976,23.49905832,21.7362976,23.4592968,22.48513956,4332111,149763524.0,4.3325,7.8106,74.41315,5.189425
2020-04-03,sh.688116,22.61105104,24.87083076,22.61105104,23.856912,23.4592968,5303332,193418267.0,1.6949,9.5617,75.67439,5.277381
2020-04-07,sh.688116,24.59912704,24.90396536,24.07560036,24.3870656,23.856912,4533598,166952999.0,2.2222,8.1739,77.356043,5.394656
2020-04-08,sh.688116,24.3870656,24.42682712,23.30025072,23.80389664,24.3870656,3299512,118265458.0,-2.3913,5.9489,75.506224,5.265653
2020-04-09,sh.688116,23.79726972,24.44008096,23.24723536,24.11536188,23.80389664,3024378,108806726.0,1.3085,5.4528,76.494196,5.334553
2020-04-10,sh.688116,24.0557196,24.20813876,22.01462824,22.1670474,24.11536188,4093656,141483338.0,-8.0791,7.3807,70.31412,4.903566
2020-04-13,sh.688116,21.8357014,22.16042048,21.25253244,21.59713228,22.1670474,2406237,78355865.0,-2.571,4.3383,68.506343,4.777496
2020-04-14,sh.688116,21.92185136,23.18759308,21.92185136,23.028547,21.59713228,3753718,129044851.0,6.6278,6.7678,73.046807,5.094139
2020-04-15,sh.688116,23.24060844,23.61171596,22.8960086,23.14120464,23.028547,3114122,109383376.0,0.4892,5.6146,73.404158,5.11906
2020-04-16,sh.688116,22.7966048,23.0616816,22.3989896,22.7303356,23.14120464,2973001,101556330.0,-1.7755,5.3602,72.100877,5.028171
2020-04-17,sh.688116,23.04180084,24.44008096,23.04180084,24.0888542,22.7303356,5513384,199477872.0,5.9767,9.9404,76.410113,5.328689
2020-04-20,sh.688116,24.0888542,24.75817312,23.86353892,24.519604,24.0888542,2709609,99784606.0,1.7882,4.8853,77.926141,5.424274
2020-04-21,sh.688116,24.03583884,24.92384612,23.9894504,24.16175032,24.519604,2656281,97800354.0,-1.4595,4.7892,76.64134,5.344814
2020-04-22,sh.688116,23.90992736,24.82444232,23.86353892,24.74491928,24.16175032,1952224,72326580.0,2.4136,3.5198,78.491159,5.473817
2020-04-23,sh.688116,24.7846808,25.95101872,24.29428872,25.6461804,24.74491928,3182244,120829693.0,3.6422,5.7374,81.349969,5.673185
2020-04-24,sh.688116,25.513642,26.839026,25.44074588,25.83173416,25.6461804,3437769,135242249.0,0.7235,6.1981,81.938548,5.714231
2020-04-27,sh.688116,25.83173416,25.83173416,24.3207964,24.6521424,25.83173416,2506913,94683939.0,-4.5664,4.5198,78.196869,5.453294
2020-04-28,sh.688116,24.66539624,24.66539624,21.1398748,23.19422,24.6521424,3310527,116010071.0,-5.914,5.9687,73.572323,5.130787
2020-04-29,sh.688116,22.6640664,24.08222728,22.59117028,23.3267584,23.19422,2433749,86702468.0,0.5714,4.3879,83.687892,5.118167
2020-04-30,sh.688116,23.9231812,27.03120668,23.5918352,26.51430692,23.3267584,4680455,182322692.0,13.6648,8.4386,95.123653,5.817553
2020-05-06,sh.688116,26.0437956,27.8993332,25.91788412,27.81981016,26.51430692,4323226,176590014.0,4.9238,7.7946,99.807322,6.103996
2020-05-07,sh.688116,27.32279116,27.833064,26.5739492,26.75950296,27.81981016,2666795,109177552.0,-3.8113,4.8081,96.003327,5.871352
2020-05-08,sh.688116,26.9052952,27.56136028,26.62033764,27.09747588,26.75950296,2576215,105153945.0,1.263,4.6448,97.21585,5.945507
2020-05-11,sh.688116,27.3029104,27.81981016,25.844988,26.19621476,27.09747588,3036732,122610043.0,-3.326,5.4751,93.982454,5.747759
2020-05-12,sh.688116,25.85161492,26.48779924,25.0497576,25.73233036,26.19621476,2514641,96936493.0,-1.7708,4.5338,92.318206,5.645978
2020-05-13,sh.688116,25.7124496,27.24989504,25.18892292,27.23001428,25.73233036,3318167,131344436.0,5.8202,5.9825,97.691349,5.974587
2020-05-14,sh.688116,27.833064,27.833064,26.38176852,26.53418768,27.23001428,3418577,138640776.0,-2.5554,6.1635,95.194978,5.821915
2020-05-15,sh.688116,26.50768,28.40960604,26.18296092,27.78667556,26.53418768,4708414,193154882.0,4.7203,8.4891,99.688447,6.096725
2020-05-18,sh.688116,27.77342172,27.77342172,26.91854904,27.16374508,27.78667556,3005678,123461787.0,-2.2418,5.4191,97.4536,5.960047
