date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sh.513200,1.038,1.098,1.036,1.097,1.031,189172850,203619742.0,6.4016,10.983848,,
2026-01-06,sh.513200,1.102,1.111,1.094,1.111,1.097,156856800,172990807.0,1.2762,9.112789,,
2026-01-07,sh.513200,1.116,1.142,1.113,1.141,1.111,189231200,214205798.0,2.7003,11.044953,,
2026-01-08,sh.513200,1.155,1.165,1.146,1.149,1.141,127996600,147804486.0,0.7011,7.50589,,
2026-01-09,sh.513200,1.152,1.17,1.137,1.169,1.149,179199223,207248172.0,1.7406,10.558011,,
2026-01-12,sh.513200,1.181,1.186,1.157,1.171,1.169,141107500,164825091.0,0.1711,8.313733,,
2026-01-13,sh.513200,1.186,1.217,1.183,1.186,1.171,210891200,253311191.0,1.281,12.439888,,
2026-01-14,sh.513200,1.204,1.221,1.191,1.209,1.186,257738745,311528532.0,1.9393,15.239252,,
2026-01-15,sh.513200,1.215,1.22,1.192,1.196,1.209,145634100,175232860.0,-1.0753,8.626171,,
2026-01-16,sh.513200,1.194,1.201,1.177,1.183,1.196,135383100,160518104.0,-1.087,8.066767,,
2026-01-19,sh.513200,1.178,1.179,1.146,1.152,1.183,164696000,190476535.0,-2.6205,9.884041,,
2026-01-20,sh.513200,1.148,1.157,1.134,1.141,1.152,100147500,114719501.0,-0.9549,6.031957,,
2026-01-21,sh.513200,1.136,1.155,1.136,1.145,1.141,77104600,88325484.0,0.3506,4.67504,,
2026-01-22,sh.513200,1.156,1.162,1.134,1.137,1.145,89002357,101637433.0,-0.6987,5.402982,,
2026-01-23,sh.513200,1.146,1.16,1.142,1.152,1.137,97379606,112051479.0,1.3193,5.940381,,
2026-01-26,sh.513200,1.16,1.16,1.125,1.132,1.152,142609613,161439478.0,-1.7361,8.720796,,
2026-01-27,sh.513200,1.134,1.138,1.12,1.131,1.132,199600796,225417053.0,-0.0883,12.228327,,
2026-01-28,sh.513200,1.135,1.146,1.13,1.145,1.131,99837400,113799619.0,1.2378,6.23095,,
2026-01-29,sh.513200,1.139,1.15,1.133,1.136,1.145,90433606,103156402.0,-0.786,5.722624,,
2026-01-30,sh.513200,1.136,1.144,1.108,1.11,1.136,82337243,92438753.0,-2.2887,5.21689,,
2026-02-02,sh.513200,1.108,1.11,1.07,1.071,1.11,83792131,91160946.0,-3.5135,5.315808,,
2026-02-03,sh.513200,1.079,1.094,1.063,1.093,1.071,144602800,156418016.0,2.0542,9.226342,,
2026-02-04,sh.513200,1.086,1.103,1.067,1.102,1.093,211401188,228782181.0,0.8234,13.627514,,
2026-02-05,sh.513200,1.086,1.103,1.079,1.094,1.102,124075700,135035129.0,-0.726,8.097445,,
2026-02-06,sh.513200,1.083,1.107,1.075,1.1,1.094,118877000,130136018.0,0.5484,7.768306,,
2026-02-09,sh.513200,1.112,1.125,1.108,1.118,1.1,99452200,110934017.0,1.6364,6.533099,,
2026-02-10,sh.513200,1.117,1.156,1.116,1.147,1.118,171257800,195391210.0,2.5939,11.354494,,
2026-02-11,sh.513200,1.153,1.158,1.145,1.15,1.147,93144704,107143611.0,0.2616,6.296615,,
2026-02-12,sh.513200,1.148,1.158,1.131,1.131,1.15,117384200,133874482.0,-1.6522,7.962126,,
2026-02-13,sh.513200,1.129,1.134,1.12,1.125,1.131,45680500,51406178.0,-0.5305,3.104809,,
2026-02-24,sh.513200,1.143,1.149,1.107,1.114,1.125,57811400,64822176.0,-0.9778,3.929321,,
2026-02-25,sh.513200,1.116,1.124,1.111,1.114,1.114,75336800,84096818.0,0.0,5.120486,,
2026-02-26,sh.513200,1.114,1.114,1.074,1.077,1.114,80398400,88124204.0,-3.3214,5.464513,,
2026-02-27,sh.513200,1.064,1.083,1.062,1.076,1.077,111885275,120168867.0,-0.0929,7.604611,,
2026-03-02,sh.513200,1.059,1.064,1.033,1.043,1.076,114700900,120079580.0,-3.0669,7.811912,,
2026-03-03,sh.513200,1.043,1.045,1.006,1.007,1.043,235432800,240826677.0,-3.4516,16.144531,,
2026-03-04,sh.513200,0.999,1.009,0.976,0.982,1.007,248240800,246391897.0,-2.4826,17.057916,,
2026-03-05,sh.513200,0.999,1.022,0.991,0.998,0.982,208179200,209737352.0,1.6293,14.305075,,
2026-03-06,sh.513200,0.995,1.036,0.994,1.035,0.998,175045700,179444996.0,3.7074,12.078097,,
2026-03-09,sh.513200,1.019,1.021,0.988,1.011,1.035,163558400,164211301.0,-2.3188,11.293269,,
2026-03-10,sh.513200,1.026,1.054,1.026,1.053,1.011,182408915,191004430.0,4.1543,12.594847,,
