date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000042,10.7211816,10.8190026,10.6429248,10.6527069,10.6233606,3287896,36062912.78,0.2762,0.4965,11.767207,0.951518
2020-01-03,sz.000042,10.6527069,10.7113995,10.4766291,10.5157575,10.6527069,2723085,29299898.28,-1.2856,0.4112,11.61593,0.939285
2020-01-06,sz.000042,10.5157575,10.5940143,10.4179365,10.5451038,10.5157575,3127157,33578174.45,0.2791,0.4722,11.648346,0.941906
2020-01-07,sz.000042,10.5548859,10.5842322,10.4961933,10.564668,10.5451038,2717126,29258314.24,0.1855,0.4103,11.669957,0.943654
2020-01-08,sz.000042,10.564668,10.564668,10.2320766,10.2418587,10.564668,3955154,41891572.11,-3.0556,0.5973,11.313375,0.91482
2020-01-09,sz.000042,10.2907692,10.3788081,10.2222945,10.3592439,10.2418587,2876317,30294548.54,1.1461,0.4344,11.443041,0.925305
2020-01-10,sz.000042,10.3396797,10.3396797,10.271205,10.3103334,10.3592439,1667300,17549521.0,-0.4721,0.2518,11.389014,0.920936
2020-01-13,sz.000042,10.3298976,10.4961933,10.3103334,10.4961933,10.3103334,2826765,30114496.83,1.8027,0.4269,11.594319,0.937538
2020-01-14,sz.000042,10.564668,10.564668,10.3983723,10.4081544,10.4961933,2304272,24648080.68,-0.8388,0.348,11.497069,0.929674
2020-01-15,sz.000042,10.3983723,10.4472828,10.173384,10.271205,10.4081544,2047037,21512598.1,-1.3158,0.3091,11.345792,0.917441
2020-01-16,sz.000042,10.271205,10.271205,10.0951272,10.1244735,10.271205,1376800,14314328.04,-1.4286,0.2079,11.183709,0.904335
2020-01-17,sz.000042,10.1440377,10.2125124,10.0951272,10.1244735,10.1244735,1220437,12662104.74,0.0,0.1843,11.183709,0.904335
2020-01-20,sz.000042,10.1244735,10.271205,10.1244735,10.2418587,10.1244735,1266920,13230865.4,1.1594,0.1913,11.313375,0.91482
2020-01-21,sz.000042,10.2418587,10.2418587,9.9288315,10.0070883,10.2418587,2451500,25122147.0,-2.2923,0.3702,11.054043,0.89385
2020-01-22,sz.000042,9.9875241,10.0070883,9.8603568,9.9483957,10.0070883,1012800,10296347.0,-0.5865,0.1529,10.98921,0.888607
2020-01-23,sz.000042,9.8407926,9.9973062,9.6647148,9.7038432,9.9483957,1750600,17622874.0,-2.4582,0.2644,10.719072,0.866763
2020-02-03,sz.000042,8.7354153,8.7354153,8.7354153,8.7354153,9.7038432,839400,7495842.0,-9.9798,0.1268,9.649326,0.780262
2020-02-04,sz.000042,8.4810807,8.8234542,8.0897967,8.706069,8.7354153,2342786,20720674.38,-0.336,0.3538,9.616909,0.777641
