date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-09-04,sh.688390,40.6068,50.2242,40.6068,48.087,13.510666,15710932,1984715871.35,255.9188,78.4023,64.131595,22.099839
2020-09-07,sh.688390,47.474336,48.05138,41.554292,44.1688,48.087,10367010,1298975159.0,-8.1481,51.7345,58.906058,20.299112
2020-09-08,sh.688390,42.70838,44.48938,38.783056,38.8258,44.1688,6615239,770264487.0,-12.0968,33.0121,51.780325,17.843574
2020-09-09,sh.688390,37.0448,41.08767,37.0448,39.5382,38.8258,3874551,433223423.0,1.8349,19.3352,52.730423,18.170979
2020-09-10,sh.688390,40.2506,44.1688,39.8944,40.7849,39.5382,3254151,384255516.0,3.1532,16.2392,54.393094,18.743938
2020-09-11,sh.688390,40.966562,47.41022,40.963,47.0184,40.7849,4548360,564867890.0,15.2838,22.6977,62.706448,21.608732
2020-09-14,sh.688390,48.10481,51.527892,47.3746,47.616816,47.0184,4906922,681631576.44,1.2727,24.487,63.50453,21.883752
2020-09-15,sh.688390,47.08964,49.754016,46.533968,47.48146,47.616816,2159273,292963935.0,-0.2843,10.7754,63.324012,21.821545
2020-09-16,sh.688390,47.48146,53.458496,47.135946,52.5395,47.48146,3040439,434573246.0,10.6527,15.1727,70.069706,24.146121
2020-09-17,sh.688390,51.998076,56.84952,51.748736,53.43,52.5395,2215161,338539831.0,1.6949,11.0543,71.257328,24.555377
2020-09-18,sh.688390,53.7862,54.1424,50.2242,50.986468,53.43,2160722,313597625.0,-4.5733,10.7827,67.998493,23.432378
2020-09-21,sh.688390,51.1147,53.39438,50.630268,51.339106,50.986468,1230751,180076826.67,0.6916,6.1418,68.468791,23.594443
2020-09-22,sh.688390,51.75586,51.75586,48.706788,49.3337,51.339106,1427181,200264870.49,-3.9062,7.1221,65.794266,22.672798
2020-09-23,sh.688390,49.942802,56.949256,49.942802,55.211,49.3337,2141983,325501402.0,11.9134,10.6891,73.632572,25.37389
2020-09-24,sh.688390,55.3891,56.35084,52.11206,52.407706,55.211,1355402,204637336.0,-5.0774,6.7639,69.893938,24.085551
2020-09-25,sh.688390,52.899262,54.3205,50.284754,52.73541,52.407706,796482,118421076.2,0.6253,3.9747,70.330982,24.236157
2020-09-28,sh.688390,52.73541,56.2796,51.659686,52.959816,52.73541,995643,150062402.0,0.4255,4.9686,70.630263,24.33929
2020-09-29,sh.688390,53.73277,53.73277,50.762062,52.14768,52.959816,807256,118070425.01,-1.5335,4.0285,69.547152,23.966048
2020-09-30,sh.688390,52.64636,57.622474,51.823538,54.60546,52.14768,1247385,192542465.0,4.7131,6.2248,72.824989,25.095595
