date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002683,17.229277,17.7868292,17.1013142,17.7594086,17.229277,17060330.0,325811708.26,3.0769,2.8085,49.268932,4.313886
2020-01-03,sz.002683,17.7228478,18.2529794,17.36638,17.4212212,17.7594086,19090267.0,370648373.56,-1.9043,3.1426,48.330717,4.231737
2020-01-06,sz.002683,17.6680066,18.6368678,16.2969766,17.0373328,17.4212212,38215122.0,734958826.22,-2.2036,6.291,47.265717,4.138488
2020-01-07,sz.002683,17.2018564,18.73741,17.1195946,18.73741,17.0373328,37418427.0,743741090.7,9.9785,6.1598,51.982146,4.551449
2020-01-08,sz.002683,19.011616,19.468626,18.4814844,19.1304386,18.73741,28579618.0,592837058.79,2.0976,4.7048,53.072503,4.646918
2020-01-09,sz.002683,18.646008,19.3680838,18.4723442,19.0390366,19.1304386,19876207.0,414590203.24,-0.4778,3.272,52.818932,4.624716
2020-01-10,sz.002683,19.2766818,19.65143,18.965915,19.3498034,19.0390366,19332629.0,408202208.42,1.6323,3.1825,53.681075,4.700204
2020-01-13,sz.002683,19.331523,19.742832,19.2675416,19.4046446,19.3498034,13327630.0,283575649.07,0.2834,2.194,53.833218,4.713525
2020-01-14,sz.002683,19.5326074,19.788533,19.3498034,19.4412054,19.4046446,14032378.0,299763842.49,0.1884,2.31,53.934646,4.722406
2020-01-15,sz.002683,19.4320652,19.6605702,18.965915,19.5326074,19.4412054,12490687.0,264479374.72,0.4701,2.0562,54.188218,4.744608
2020-01-16,sz.002683,19.697131,20.10844,19.4412054,19.7702526,19.5326074,11096325.0,239885416.56,1.2167,1.8267,54.847503,4.802334
2020-01-17,sz.002683,19.7702526,20.2638234,19.65143,19.925636,19.7702526,9551969.0,208227848.21,0.7859,1.5724,55.278575,4.840078
2020-01-20,sz.002683,19.971337,21.9181996,19.9347762,21.9090594,19.925636,20132908.0,467376826.24,9.9541,3.3143,60.781075,5.321865
2020-01-21,sz.002683,21.93648,22.804799,21.5434514,22.3203684,21.9090594,17585426.0,427027214.03,1.8774,2.8949,61.922147,5.421775
2020-01-22,sz.002683,22.3203684,23.033304,21.9456202,22.9236216,22.3203684,15933682.0,393662376.34,2.7027,2.623,63.595718,5.568309
2020-01-23,sz.002683,22.8505,23.0607246,21.1869836,21.93648,22.9236216,21394080.0,517993914.3,-4.3062,3.5219,60.857147,5.328526
2020-02-03,sz.002683,19.742832,19.742832,19.742832,19.742832,21.93648,1558800.0,33670080.0,-10.0,0.2566,54.771432,4.795673
2020-02-04,sz.002683,17.7685488,20.0810194,17.7685488,19.4412054,19.742832,27467170.0,574084515.73,-1.5278,4.5216,53.934646,4.722406
2020-02-05,sz.002683,19.5691682,20.748254,19.5691682,20.1632812,19.4412054,16366528.0,362181272.99,3.7141,2.6943,55.937861,4.897803
2020-02-06,sz.002683,20.2546832,21.525171,19.8433742,21.4520494,20.1632812,14943211.0,341747205.79,6.3917,2.46,59.513218,5.210854
2020-02-07,sz.002683,21.47947,21.93648,21.1230022,21.5160308,21.4520494,13327557.0,313501021.52,0.2983,2.194,59.690718,5.226396
2020-02-10,sz.002683,21.4063484,22.8505,21.296666,22.5031724,21.5160308,12902355.0,314971086.47,4.5879,2.124,62.42929,5.466179
2020-02-11,sz.002683,22.667696,22.8505,22.1101438,22.1558448,22.5031724,9165123.0,223857512.97,-1.5435,1.5088,61.465718,5.381811
2020-02-12,sz.002683,22.1558448,23.033304,22.1558448,22.9784628,22.1558448,13535325.0,334142187.29,3.7129,2.2282,63.747861,5.581631
2020-02-13,sz.002683,22.8687804,23.1795472,22.347789,22.4666116,22.9784628,11987301.0,297022682.15,-2.2275,1.9733,62.327861,5.457298
2020-02-14,sz.002683,22.3569292,22.667696,21.799377,22.1284242,22.4666116,12426621.0,301990269.49,-1.5053,2.0457,61.389647,5.37515
2020-02-17,sz.002683,22.1284242,23.5999964,22.1284242,23.5085944,22.1284242,17813604.0,446952185.0,6.2371,2.9325,65.218576,5.710403
2020-02-18,sz.002683,23.5908562,25.8576258,23.5085944,25.8576258,23.5085944,21369321.0,589790978.36,9.9922,3.5178,71.735362,6.281
2020-02-19,sz.002683,25.5834198,27.2743568,25.3274942,25.912467,25.8576258,21646808.0,622792986.54,0.2121,3.5635,71.735362,6.281
2020-02-20,sz.002683,26.597982,28.5082838,26.278075,28.5082838,25.912467,17010985.0,509259297.78,10.0176,2.8003,79.088933,6.924863
2020-02-21,sz.002683,29.3948832,31.3600262,28.5082838,31.168082,28.5082838,21276855.0,700132978.26,9.3299,3.5026,86.467863,7.570947
2020-02-24,sz.002683,30.6105298,34.2848902,30.254062,34.2848902,31.168082,20297223.0,736002676.24,10.0,3.3413,95.114649,8.328042
2020-02-25,sz.002683,33.910142,37.292016,31.716494,35.281172,34.2848902,35705342.0,1345753154.41,2.9059,5.8778,97.878578,8.570046
2020-02-26,sz.002683,34.27575,35.783883,31.7530548,31.7530548,35.281172,22682232.0,834575900.58,-10.0,3.7339,88.09072,7.713041
2020-02-27,sz.002683,32.1826442,32.6396542,29.24864,30.985278,31.7530548,25323209.0,857405970.11,-2.418,4.1687,85.96072,7.526543
2020-02-28,sz.002683,29.4588646,30.0438374,27.8867502,27.8867502,30.985278,27237613.0,844811695.05,-10.0,4.4839,77.364648,6.773888
2020-03-02,sz.002683,28.79163,29.6873696,27.557703,29.020135,27.8867502,24873716.0,780226042.75,4.0642,4.0947,72.629269,7.049195
2020-03-03,sz.002683,29.6233882,31.9267186,29.5411264,30.756773,29.020135,26880343.0,920427882.42,5.9843,4.425,76.975587,7.471037
2020-03-04,sz.002683,30.5922494,31.5611106,28.9104526,29.842753,30.756773,19169367.0,630995271.09,-2.9718,3.1557,74.688051,7.249015
