date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-13,sh.688799,40.4462844,41.62927213,35.53589399,35.687898,20.36853734,14502057,846278175.05,75.2109,75.8135,32.837776,7.272077
2021-07-14,sh.688799,35.69450687,46.24887226,35.69450687,46.22243678,35.687898,12825135,785580870.75,29.5185,67.0469,42.531,9.418687
2021-07-15,sh.688799,41.635881,43.08322353,38.43057905,38.76102255,46.22243678,9260547,567293617.66,-16.1424,48.4121,35.665473,7.898284
2021-07-16,sh.688799,38.60240967,40.0497522,36.55365997,37.37315985,38.76102255,5523636,313766503.05,-3.5806,28.8763,34.388448,7.615481
2021-07-19,sh.688799,36.71227285,37.1418494,34.1678579,34.30664417,37.37315985,4486757,238718678.16,-8.2051,23.4558,31.566832,6.990621
2021-07-20,sh.688799,33.97620067,35.58876495,33.97620067,34.39916835,34.30664417,2962308,156189433.69,0.2697,15.4863,31.651967,7.009475
2021-07-21,sh.688799,34.35290626,35.2252771,32.70729763,34.6965675,34.39916835,5108895,260142432.31,0.8646,26.7082,31.925615,7.070075
2021-07-22,sh.688799,34.04228937,34.366124,32.72051537,32.77338633,34.6965675,3457747,174070911.23,-5.5429,18.0763,30.156024,6.678191
2021-07-23,sh.688799,32.96504356,33.18313627,31.37891476,31.6564873,32.77338633,2375065,114779071.23,-3.4079,12.4163,29.128323,6.450602
2021-07-26,sh.688799,31.49126555,31.49126555,29.739915,29.77295935,31.6564873,2107711,96960865.01,-5.9499,11.0186,27.395218,6.066798
2021-07-27,sh.688799,30.1364472,30.94933821,29.36981828,29.38964489,29.77295935,1851057,84416975.13,-1.2875,9.6769,27.042516,5.98869
2021-07-28,sh.688799,29.19798766,29.739915,28.32561682,28.95345947,29.38964489,1692947,73850628.51,-1.4841,8.8503,26.641166,5.899809
2021-07-29,sh.688799,29.26407636,30.2686246,28.99972156,29.1451167,28.95345947,1794079,80300408.9,0.6619,9.379,26.817517,5.938863
2021-07-30,sh.688799,29.24424975,30.1364472,28.0876975,29.72669726,29.1451167,2952058,130249695.39,1.9955,15.4327,27.352651,6.057371
2021-08-02,sh.688799,29.739915,29.74652387,28.55692727,29.37642715,29.72669726,1893059,83428850.82,-1.1783,9.8965,27.030354,5.985997
2021-08-03,sh.688799,29.1451167,31.8547534,29.1451167,31.02864465,29.37642715,3068461,141703301.9,5.6243,16.0412,28.550622,6.322667
2021-08-04,sh.688799,31.05508013,31.5243099,30.08357624,30.80394307,31.02864465,2304539,107167272.23,-0.7242,12.0476,28.343865,6.27688
2021-08-05,sh.688799,30.400802,31.3260438,30.14966494,30.30166895,30.80394307,1547488,71656765.88,-1.6306,8.0899,27.881704,6.174532
2021-08-06,sh.688799,30.27523347,30.28184234,28.56353614,28.76180224,30.30166895,1796581,79145703.97,-5.0818,9.3921,26.464815,5.860756
2021-08-09,sh.688799,28.67588693,29.1451167,28.32561682,29.079028,28.76180224,1372054,59548996.79,1.1029,7.1728,26.756706,5.925396
2021-08-10,sh.688799,29.09224574,29.09224574,28.5503184,28.7485845,29.079028,1152753,50017770.5,-1.1364,6.0263,26.452653,5.858062
2021-08-11,sh.688799,28.7485845,29.05920139,28.4842297,28.86754416,28.7485845,1070080,46501631.37,0.4138,5.5941,26.562112,5.882303
2021-08-12,sh.688799,28.8146732,29.5416489,28.60318936,29.44251585,28.86754416,1287792,56634817.53,1.9918,6.7323,27.091165,5.999464
2021-08-13,sh.688799,29.44912472,30.56602375,29.3433828,29.63417308,29.44251585,1730524,78459184.92,0.651,9.0468,27.267516,6.038518
2021-08-16,sh.688799,29.2772941,29.64739082,29.08563687,29.32355619,29.63417308,966632,42869609.87,-1.0482,5.0533,26.981706,5.975224
2021-08-17,sh.688799,29.32355619,29.44251585,28.37848778,28.4842297,29.32355619,1378530,60161764.6,-2.8623,7.2066,26.20941,5.804195
2021-08-18,sh.688799,28.4842297,28.55692727,28.09430637,28.3520523,28.4842297,979967,41988531.53,-0.464,5.123,26.087788,5.777261
2021-08-19,sh.688799,28.33883456,28.66927806,28.0876975,28.27935473,28.3520523,758487,32559969.89,-0.2564,3.9652,26.020897,5.762448
2021-08-20,sh.688799,28.18022168,28.18022168,26.88488316,26.93775412,28.27935473,1333870,54877119.56,-4.7441,6.9732,24.786439,5.489072
2021-08-23,sh.688799,27.08975813,27.4268105,26.43548,27.24837101,26.93775412,808534,33167131.52,1.1531,4.2268,25.07225,5.552366
2021-08-24,sh.688799,27.21532666,27.74403626,27.11619361,27.26158875,27.24837101,742553,30768605.16,0.0485,3.8819,25.084412,5.555059
2021-08-25,sh.688799,26.91792751,27.39376615,26.91792751,27.19550005,27.26158875,771416,31628458.44,-0.2424,4.0328,25.023601,5.541592
2021-08-26,sh.688799,27.096367,27.20210892,26.6337461,26.66679045,27.19550005,909023,37017375.67,-1.9441,4.7522,24.537116,5.433858
2021-08-27,sh.688799,26.64696384,26.66679045,26.1711252,26.22399616,26.66679045,872782,34788341.32,-1.6605,4.5627,24.129684,5.34363
2021-08-30,sh.688799,25.9067704,26.35617356,25.78120187,25.9728591,26.22399616,775491,30559291.27,-0.9577,4.0541,23.432773,5.034495
2021-08-31,sh.688799,25.89355266,26.12486311,25.33179871,25.48380272,25.9728591,809491,31390799.3,-1.883,4.2318,22.991545,4.939698
2021-09-01,sh.688799,25.32518984,25.83407283,25.2458834,25.73493978,25.48380272,626193,24248052.13,0.9855,3.2736,23.218122,4.988377
2021-09-02,sh.688799,25.74154865,27.6250766,25.45075837,26.71305254,25.73493978,1542858,61935098.93,3.8007,8.0657,24.100577,5.177971
2021-09-03,sh.688799,26.6337461,26.95097186,26.30991147,26.38260904,26.71305254,931882,37451474.8,-1.237,4.8717,23.802451,5.113919
2021-09-06,sh.688799,26.41565339,27.2946331,26.41565339,26.7659235,26.38260904,789933,32151581.2,1.4529,4.1296,24.148278,5.18822
2021-09-07,sh.688799,27.096367,27.1624557,26.70644367,26.73287915,26.7659235,764785,31056457.38,-0.1235,3.9981,24.118465,5.181815
2021-09-08,sh.688799,26.56104853,26.82540333,26.35617356,26.44869774,26.73287915,614533,24676808.63,-1.063,3.2126,23.862076,5.12673
2021-09-09,sh.688799,26.44869774,26.7659235,26.35617356,26.46852435,26.44869774,468106,18794319.97,0.075,2.4472,23.879964,5.130573
2021-09-10,sh.688799,26.52139531,26.52139531,26.20416955,26.32312921,26.46852435,594342,23656044.12,-0.5493,3.1071,23.748788,5.10239
2021-09-13,sh.688799,26.42887113,26.74609689,26.32312921,26.5015687,26.32312921,493212,19811302.55,0.6779,2.5784,23.909776,5.136978
2021-09-14,sh.688799,26.43548,27.24837101,26.30991147,26.91792751,26.5015687,1039429,42167785.11,1.5711,5.4339,24.285416,5.217684
2021-09-15,sh.688799,27.096367,27.22193553,26.46852435,26.5676574,26.91792751,594029,23935687.38,-1.3013,3.1055,23.969402,5.149789
2021-09-16,sh.688799,26.45530661,26.6998348,26.05877441,26.05877441,26.5676574,521620,20782942.18,-1.9154,2.7269,23.510286,5.051148
2021-09-17,sh.688799,26.1711252,27.4268105,25.68867769,26.90470977,26.05877441,1236379,50013785.93,3.2463,6.4635,24.273491,5.215122
2021-09-22,sh.688799,26.47513322,27.19550005,26.3033026,26.68661706,26.90470977,644589,26106382.66,-0.8106,3.3698,24.076727,5.172847
2021-09-23,sh.688799,26.58748401,27.08975813,26.35617356,26.43548,26.68661706,674358,27153556.18,-0.9411,3.5254,23.850151,5.124168
2021-09-24,sh.688799,26.46852435,26.7659235,26.04555667,26.53461305,26.43548,576397,23017507.94,0.375,3.0133,23.939589,5.143383
2021-09-27,sh.688799,26.53461305,26.53461305,25.774593,25.82085509,26.53461305,458553,18103999.69,-2.6899,2.3972,23.295635,5.005031
2021-09-28,sh.688799,25.83407283,26.00590345,25.5102382,25.74815752,25.82085509,389091,15111356.99,-0.2815,2.0341,23.230047,4.990939
2021-09-29,sh.688799,25.86050831,25.88694379,25.08727052,25.23927453,25.74815752,416186,15929767.75,-1.9764,2.1757,22.770932,4.892299
2021-09-30,sh.688799,25.25249227,25.49702046,25.12692374,25.29214549,25.23927453,330671,12635625.2,0.2095,1.7287,22.818632,4.902547
2021-10-08,sh.688799,25.29214549,25.88033492,25.21283905,25.53667368,25.29214549,431963,16710033.54,0.9668,2.2582,23.039246,4.949946
2021-10-11,sh.688799,25.75476639,25.87372605,25.5102382,25.65563334,25.53667368,269535,10476144.29,0.4658,1.4091,23.146571,4.973005
2021-10-12,sh.688799,25.69528656,25.90016153,25.41771402,25.50362933,25.65563334,367151,14209601.21,-0.5925,1.9194,23.009433,4.943541
2021-10-13,sh.688799,25.50362933,27.05671378,25.43093176,26.88488316,25.50362933,1326774,53201753.25,5.4159,6.9361,24.255603,5.211279
2021-10-14,sh.688799,26.61391949,27.24176214,26.44208887,26.88488316,26.88488316,813017,33025175.58,0.0,4.2503,24.255603,5.211279
2021-10-15,sh.688799,26.56104853,27.18228231,26.38260904,26.43548,26.88488316,578674,23466236.85,-1.6716,3.0252,23.850151,5.124168
2021-10-18,sh.688799,26.44208887,26.73948802,25.47719385,25.59615351,26.43548,662955,25820894.33,-3.175,3.4658,23.092909,4.961475
2021-10-19,sh.688799,25.48380272,25.78120187,25.48380272,25.7085043,25.59615351,351172,13614298.55,0.4389,1.8358,23.194272,4.983253
2021-10-20,sh.688799,25.69528656,25.76137526,25.18640357,25.38466967,25.7085043,388590,14930283.15,-1.2596,2.0315,22.902107,4.920482
2021-10-21,sh.688799,25.38466967,25.56971803,25.26571001,25.33179871,25.38466967,229790,8817952.25,-0.2083,1.2013,22.854407,4.910234
2021-10-22,sh.688799,25.36484306,25.74154865,25.35162532,25.35823419,25.33179871,291516,11266300.19,0.1044,1.524,22.878257,4.915358
2021-10-25,sh.688799,25.4441495,25.68206882,25.29875436,25.39788741,25.35823419,274873,10554699.52,0.1564,1.437,22.914032,4.923044
2021-10-26,sh.688799,25.3780608,25.5102382,25.1797947,25.29875436,25.39788741,311366,11914346.7,-0.3903,1.6278,22.824594,4.903828
2021-10-27,sh.688799,25.3119721,25.54989142,24.06950454,24.14220211,25.29875436,672507,24924091.48,-4.5716,3.5157,21.78115,4.679646
2021-10-28,sh.688799,23.80514974,24.17524646,23.1971337,23.47470624,24.14220211,580628,20716587.89,-2.7649,3.0354,21.153324,2.343078
2021-10-29,sh.688799,23.77871426,24.08933115,23.29626675,23.8580207,23.47470624,344055,12324318.02,1.6329,1.7986,21.498733,2.381337
2021-11-01,sh.688799,24.24133516,24.24133516,23.54079494,23.93732714,23.8580207,287402,10376118.2,0.3324,1.5025,21.570197,2.389253
2021-11-02,sh.688799,24.10254889,24.28759725,23.62671025,23.78532313,23.93732714,316540,11464327.44,-0.635,1.6548,21.433224,2.374081
2021-11-03,sh.688799,23.9901981,24.2545529,23.75888765,23.91750053,23.78532313,206214,7483386.36,0.5557,1.078,21.552331,2.387274
2021-11-04,sh.688799,24.1223755,24.1223755,23.78532313,23.89106505,23.91750053,341360,12320477.41,-0.1105,1.7846,21.52851,2.384636
2021-11-05,sh.688799,24.1223755,24.1223755,23.81175861,23.98358923,23.89106505,484451,17543278.35,0.3873,2.5326,21.611884,2.393871
2021-11-08,sh.688799,23.93071827,24.02324245,23.58705703,23.60027477,23.98358923,389759,13983709.55,-1.5982,2.0376,21.266475,2.355611
2021-11-09,sh.688799,23.791932,24.82952459,23.77871426,24.48586335,23.60027477,781077,28839560.47,3.7525,4.0833,22.064489,2.444004
2021-11-10,sh.688799,24.61804075,25.35823419,24.45942787,25.2458834,24.48586335,871390,33005335.62,3.1039,4.5554,22.749352,2.519864
2021-11-11,sh.688799,25.23266566,25.71511317,24.98813747,25.29875436,25.2458834,966648,37193854.05,0.2094,5.0534,22.796995,2.525141
2021-11-12,sh.688799,24.80308911,25.93981475,24.79648024,25.68206882,25.29875436,965519,37342961.48,1.5152,5.0475,23.142404,2.563401
2021-11-15,sh.688799,26.01251232,26.73948802,25.90016153,26.26364938,25.68206882,1137761,45404233.93,2.2645,5.948,23.666472,2.62145
2021-11-16,sh.688799,26.5015687,26.7659235,26.1050365,26.40904452,26.26364938,960139,38455150.97,0.5536,5.0194,23.79749,2.635962
2021-11-17,sh.688799,26.43548,26.62052836,26.08520989,26.36278243,26.40904452,720992,28706292.39,-0.1752,3.7692,23.755802,2.631345
2021-11-18,sh.688799,26.43548,26.55443966,25.78781074,25.82085509,26.36278243,589231,23351928.18,-2.0557,3.0804,23.267465,2.577254
2021-11-19,sh.688799,26.16451633,26.94436299,26.15790746,26.85183881,25.82085509,1124660,45464575.74,3.9928,5.8795,24.196497,2.680159
2021-11-22,sh.688799,27.05010491,27.05671378,25.95303249,26.07860102,26.85183881,1088742,43115236.67,-2.8796,5.6917,23.499723,2.60298
2021-11-23,sh.688799,26.08520989,26.34295582,25.79441961,26.20416955,26.07860102,466027,18420187.16,0.4815,2.4363,23.612874,2.615513
2021-11-24,sh.688799,26.3033026,26.81879446,26.00590345,26.59409288,26.20416955,824213,32933296.01,1.488,4.3088,23.964239,2.654433
2021-11-25,sh.688799,26.8981009,27.50611694,26.55443966,27.28802423,26.59409288,1545267,63285686.34,2.6093,8.0783,24.589548,2.723696
2021-11-26,sh.688799,27.36733067,27.36733067,26.48835096,26.65357271,27.28802423,1071057,43292576.18,-2.325,5.5992,24.017837,2.660369
2021-11-29,sh.688799,26.48174209,27.32106858,26.28347599,26.90470977,26.65357271,896148,36334608.63,0.9422,4.6849,24.244139,2.685436
