date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-08,sh.600540,5.51,5.51,5.51,5.51,5.01,5019397.0,27656877.0,9.98,1.0659,-9883.758073,4.139293
2020-04-09,sh.600540,6.06,6.06,5.56,6.06,5.51,128191937.0,765899617.0,9.9818,27.2214,-10870.340095,4.552472
2020-04-10,sh.600540,5.45,5.65,5.45,5.45,6.06,53931990.0,294856789.0,-10.066,11.4524,-9776.130943,4.09422
2020-04-13,sh.600540,5.05,5.12,4.91,4.91,5.45,17089500.0,85299049.0,-9.9083,3.6289,-8807.486777,3.688554
2020-04-14,sh.600540,4.57,5.14,4.43,4.88,4.91,88152316.0,412722968.0,-0.611,18.719,-8753.673212,3.666017
2020-04-15,sh.600540,4.68,4.99,4.6,4.62,4.88,64389637.0,304080520.0,-5.3279,13.6731,-8287.288983,3.470696
2020-04-16,sh.600540,4.6,4.74,4.53,4.65,4.62,41439404.0,191193773.0,0.6494,8.7996,-8341.102548,3.493233
2020-04-17,sh.600540,4.6,4.68,4.46,4.48,4.65,37372883.0,169822182.0,-3.6559,7.9361,-8036.159014,3.365524
2020-04-20,sh.600540,4.49,4.6,4.45,4.51,4.48,29200580.0,132005132.0,0.6696,6.2007,-8089.972579,3.388061
2020-04-21,sh.600540,4.46,4.72,4.36,4.64,4.51,51323766.0,233876113.0,2.8825,10.8985,-8323.164693,3.485721
2020-04-22,sh.600540,4.51,4.95,4.46,4.88,4.64,64900398.0,307085742.0,5.1724,13.7815,-8753.673212,3.666017
2020-04-23,sh.600540,4.81,5.2,4.73,4.97,4.88,73157497.0,361261939.0,1.8443,15.5349,-8915.113906,3.733628
2020-04-24,sh.600540,4.84,4.89,4.47,4.57,4.97,46831103.0,217396202.0,-8.0483,9.9445,-8197.599709,3.433135
2020-04-27,sh.600540,4.55,4.56,4.25,4.27,4.57,26607707.0,117304623.0,-6.5646,5.6501,-7659.46406,3.207765
2020-04-28,sh.600540,4.27,4.38,4.03,4.29,4.27,29579430.0,124418886.0,0.4684,6.2812,-7695.33977,3.222789
2020-04-29,sh.600540,4.27,4.33,4.11,4.15,4.29,16661371.0,70448247.0,-3.2634,3.538,58.921692,2.91223
2020-04-30,sh.600540,4.17,4.38,4.14,4.27,4.15,20984409.0,89029087.0,2.8916,4.456,60.625452,2.996439
2020-05-06,sh.600540,4.23,4.56,4.21,4.48,4.27,29955428.0,133331374.0,4.918,6.361,63.607031,3.143805
2020-05-07,sh.600540,4.48,4.72,4.42,4.58,4.48,35373688.0,162615992.0,2.2321,7.5116,65.026831,3.213979
2020-05-08,sh.600540,4.61,4.82,4.56,4.65,4.58,38932760.0,181581612.0,1.5284,8.2673,66.020691,3.263101
2020-05-11,sh.600540,4.63,5.12,4.58,5.12,4.65,27266570.0,136436504.0,10.1075,5.79,72.69375,3.59292
2020-05-12,sh.600540,5.25,5.44,5.05,5.34,5.12,80812874.0,423322335.0,4.2969,17.1605,75.817309,3.747303
2020-05-13,sh.600540,5.09,5.21,4.94,5.0,5.34,51018076.0,258796577.0,-6.367,10.8336,70.98999,3.50871
2020-05-14,sh.600540,4.9,5.01,4.83,4.96,5.0,35968953.0,176781240.0,-0.8,7.638,70.42207,3.480641
2020-05-15,sh.600540,4.91,5.18,4.88,5.03,4.96,42983100.0,218192699.0,1.4113,9.1274,71.41593,3.529763
2020-05-18,sh.600540,5.07,5.53,5.05,5.53,5.03,62911903.0,340665515.0,9.9404,13.3593,78.514929,3.880634
2020-05-19,sh.600540,5.73,5.8,5.25,5.49,5.53,80945939.0,445934963.0,-0.7233,17.1888,77.947009,3.852564
2020-05-20,sh.600540,5.53,5.96,5.47,5.62,5.49,74381975.0,421306215.0,2.3679,15.7949,79.792749,3.943791
2020-05-21,sh.600540,5.46,5.46,5.06,5.07,5.62,55690396.0,290902001.0,-9.7865,11.8258,71.98385,3.557832
2020-05-22,sh.600540,5.08,5.58,5.08,5.58,5.07,70415796.0,385601495.0,10.0592,14.9527,79.224829,3.915721
2020-05-25,sh.600540,5.52,5.57,5.15,5.37,5.58,65085252.0,349612048.0,-3.7634,13.8208,76.243249,3.768355
2020-05-26,sh.600540,5.38,5.47,5.22,5.44,5.37,48989827.0,262977616.0,1.3035,10.4029,77.237109,3.817477
2020-05-27,sh.600540,5.4,5.56,5.17,5.2,5.44,51541020.0,274285228.0,-4.4118,10.9447,73.82959,3.649059
2020-05-28,sh.600540,5.1,5.11,4.75,4.86,5.2,41804786.0,205946564.0,-6.5385,8.8772,69.00227,3.410467
2020-05-29,sh.600540,4.79,4.94,4.76,4.82,4.86,23425800.0,113266044.0,-0.823,4.9744,68.43435,3.382397
2020-06-01,sh.600540,4.79,4.98,4.79,4.96,4.82,21737536.0,106293910.0,2.9046,4.6159,70.42207,3.480641
2020-06-02,sh.600540,5.06,5.1,4.89,4.91,4.96,21957608.0,108791213.0,-1.0081,4.6627,69.71217,3.445554
2020-06-03,sh.600540,4.92,4.96,4.8,4.96,4.91,22790793.0,111105024.0,1.0183,4.8396,70.42207,3.480641
2020-06-04,sh.600540,4.88,4.98,4.83,4.83,4.96,19238668.0,94098345.0,-2.621,4.0853,68.57633,3.389414
2020-06-05,sh.600540,4.8,4.8,4.66,4.73,4.83,18280217.0,86166564.0,-2.0704,3.8818,67.156531,3.31924
2020-06-08,sh.600540,4.73,4.84,4.7,4.76,4.73,14037227.0,66882628.0,0.6343,2.9808,67.582471,3.340292
2020-06-09,sh.600540,4.78,4.87,4.72,4.79,4.76,14590885.0,69885620.0,0.6302,3.0984,68.008411,3.361345
2020-06-10,sh.600540,4.75,5.27,4.72,5.27,4.79,54277180.0,281919556.0,10.0209,11.5257,74.82345,3.698181
2020-06-11,sh.600540,5.27,5.43,5.04,5.3,5.27,69169040.0,359167873.0,0.5693,14.688,75.24939,3.719233
2020-06-12,sh.600540,5.1,5.31,5.05,5.22,5.3,39017712.0,202443780.0,-1.5094,8.2854,74.11355,3.663094
2020-06-15,sh.600540,5.23,5.38,5.13,5.32,5.22,40841026.0,214800411.0,1.9157,8.6725,75.533349,3.733268
2020-06-16,sh.600540,5.21,5.36,5.16,5.32,5.32,31724404.0,167168611.0,0.0,6.7366,75.533349,3.733268
2020-06-17,sh.600540,5.3,5.53,5.17,5.46,5.32,54610803.0,294477382.0,2.6316,11.5965,77.521069,3.831512
2020-06-18,sh.600540,5.3,5.48,5.2,5.21,5.46,35534796.0,188111165.0,-4.5788,7.5458,73.97157,3.656076
2020-06-19,sh.600540,5.2,5.7,5.2,5.3,5.21,34474610.0,184783222.0,1.7275,7.3206,75.24939,3.719233
2020-06-22,sh.600540,5.2,5.46,5.12,5.25,5.3,36338682.0,192373601.0,-0.9434,7.7165,74.53949,3.684146
2020-06-23,sh.600540,5.22,5.27,5.05,5.08,5.25,30157561.0,154753263.0,-3.2381,6.4039,72.12583,3.56485
2020-06-24,sh.600540,5.07,5.2,4.98,5.0,5.08,19704400.0,99171862.0,-1.5748,4.1842,70.98999,3.50871
2020-06-29,sh.600540,5.07,5.39,5.03,5.17,5.0,30400827.0,157820640.0,3.4,6.4556,73.40365,3.628007
2020-06-30,sh.600540,5.17,5.27,5.07,5.24,5.17,27368594.0,141072583.0,1.354,5.8117,74.39751,3.677129
2020-07-01,sh.600540,5.2,5.28,5.15,5.28,5.24,23533683.0,122706197.0,0.7634,4.9973,74.96543,3.705198
2020-07-02,sh.600540,5.43,5.6,5.31,5.37,5.28,44278970.0,239574151.0,1.7045,9.4026,76.243249,3.768355
2020-07-03,sh.600540,5.28,5.5,5.28,5.42,5.37,34206324.0,184294912.0,0.9311,7.2637,76.953149,3.803442
2020-07-06,sh.600540,5.39,5.67,5.36,5.62,5.42,43689968.0,241460024.0,3.69,9.2775,79.792749,3.943791
2020-07-07,sh.600540,5.6,5.87,5.5,5.61,5.62,52058775.0,294269622.0,-0.1779,11.0546,79.650769,3.936773
2020-07-08,sh.600540,5.57,5.85,5.53,5.82,5.61,43549354.0,247993969.0,3.7433,9.2477,82.632349,4.084139
2020-07-09,sh.600540,5.89,6.09,5.68,5.95,5.82,54381321.0,319123450.0,2.2337,11.5478,84.478088,4.175365
2020-07-10,sh.600540,5.86,5.94,5.63,5.64,5.95,40452256.0,233117009.0,-5.2101,8.59,80.076709,3.957825
2020-07-13,sh.600540,5.8,6.2,5.78,6.2,5.64,39645170.0,239191274.0,9.9291,8.4186,88.027588,4.350801
2020-07-14,sh.600540,6.39,6.59,6.02,6.4,6.2,79873378.0,501499805.0,3.2258,16.961,90.867187,4.491149
2020-07-15,sh.600540,6.28,7.0,6.17,6.63,6.4,77358794.0,511435375.0,3.5938,16.427,94.132727,4.65255
2020-07-16,sh.600540,6.28,6.66,5.97,5.97,6.63,51055083.0,317354227.0,-9.9548,10.8415,84.762048,4.1894
2020-07-17,sh.600540,6.0,6.09,5.7,5.86,5.97,30171789.0,178039297.0,-1.8425,6.4069,83.200268,4.112209
2020-07-20,sh.600540,6.02,6.13,5.85,6.08,5.86,29907789.0,179353362.0,3.7543,6.3509,86.323828,4.266592
2020-07-21,sh.600540,6.06,6.15,5.91,5.92,6.08,27509318.0,165164713.84,-2.6316,5.8416,84.052148,4.154313
2020-07-22,sh.600540,5.9,6.2,5.78,6.18,5.92,37664483.0,226602339.76,4.3919,7.998,87.743628,4.336766
2020-07-23,sh.600540,6.11,6.18,6.02,6.08,6.18,26744692.0,162487889.88,-1.6181,5.6792,86.323828,4.266592
2020-07-24,sh.600540,6.02,6.25,5.91,5.92,6.08,30519932.0,185547715.17,-2.6316,6.4809,84.052148,4.154313
2020-07-27,sh.600540,5.96,6.21,5.9,5.92,5.92,24751361.0,148567527.77,0.0,5.2559,84.052148,4.154313
2020-07-28,sh.600540,5.86,5.87,5.62,5.72,5.92,25619441.0,146232780.0,-3.3784,5.4403,81.212549,4.013965
2020-07-29,sh.600540,5.63,5.76,5.5,5.75,5.72,20297522.0,114256301.07,0.5245,4.3102,81.638489,4.035017
2020-07-30,sh.600540,5.71,5.92,5.7,5.75,5.75,22595485.0,131294963.24,0.0,4.7981,81.638489,4.035017
2020-07-31,sh.600540,5.7,5.82,5.62,5.75,5.75,18178283.0,103665160.14,0.0,3.8601,81.638489,4.035017
2020-08-03,sh.600540,5.75,5.88,5.73,5.87,5.75,21135509.0,123158155.82,2.087,4.4881,83.342248,4.119226
2020-08-04,sh.600540,5.89,6.09,5.85,5.88,5.87,29069574.0,173726871.0,0.1704,6.1729,83.484228,4.126244
2020-08-05,sh.600540,5.75,6.04,5.67,6.02,5.88,29796430.0,175459572.11,2.381,6.3272,85.471948,4.224487
2020-08-06,sh.600540,6.0,6.02,5.8,5.87,6.02,20465009.0,120348642.62,-2.4917,4.3457,83.342248,4.119226
2020-08-07,sh.600540,5.92,6.09,5.86,5.94,5.87,30664364.0,183651558.52,1.1925,6.5115,84.336108,4.168348
2020-08-10,sh.600540,5.81,5.84,5.63,5.8,5.94,20555221.0,118249955.6,-2.3569,4.3649,82.348389,4.070104
2020-08-11,sh.600540,5.74,5.94,5.7,5.71,5.8,21098343.0,122081058.0,-1.5517,4.4802,81.070569,4.006947
2020-08-12,sh.600540,5.69,5.94,5.62,5.73,5.71,18524615.0,106733350.46,0.3503,3.9337,81.354529,4.020982
2020-08-13,sh.600540,5.75,6.24,5.7,6.09,5.73,44066642.0,265261739.86,6.2827,9.3575,86.465808,4.273609
2020-08-14,sh.600540,6.09,6.12,5.88,6.01,6.09,29212981.0,174564968.68,-1.3136,6.2033,85.329968,4.21747
2020-08-17,sh.600540,5.97,6.61,5.92,6.61,6.01,43344547.0,275572451.07,9.9834,9.2042,93.848767,4.638515
2020-08-18,sh.600540,6.61,6.98,6.43,6.48,6.61,76844160.0,513180662.32,-1.9667,16.3178,92.003027,4.547289
2020-08-19,sh.600540,6.57,6.93,6.45,6.62,6.48,63971098.0,428711836.18,2.1605,13.5842,93.990747,4.645533
2020-08-20,sh.600540,6.3,6.5,6.14,6.23,6.62,39777943.0,250062382.46,-5.8912,8.4468,88.453528,4.371853
2020-08-21,sh.600540,6.2,6.3,6.07,6.13,6.23,24222313.0,149548934.51,-1.6051,5.1436,87.033728,4.301679
2020-08-24,sh.600540,6.1,6.35,6.04,6.26,6.13,23720874.0,147314583.44,2.1207,5.0371,88.879468,4.392906
2020-08-25,sh.600540,6.18,6.26,5.99,6.03,6.26,25599057.0,155864300.99,-3.6741,5.4359,79.373638,4.227786
2020-08-26,sh.600540,6.04,6.09,5.71,5.78,6.03,23369801.0,136731125.84,-4.1459,4.9625,76.082857,4.052504
2020-08-27,sh.600540,5.79,5.84,5.66,5.83,5.78,13512100.0,78116022.0,0.8651,2.8693,76.741013,4.087561
2020-08-28,sh.600540,5.83,5.89,5.71,5.86,5.83,14199802.0,82532219.6,0.5146,3.0153,77.135907,4.108594
2020-08-31,sh.600540,5.86,5.92,5.8,5.82,5.86,12738728.0,74702684.64,-0.6826,2.7051,76.609382,4.080549
2020-09-01,sh.600540,5.78,5.89,5.7,5.85,5.82,13895731.0,80202230.27,0.5155,2.9507,77.004276,4.101583
2020-09-02,sh.600540,5.85,5.99,5.83,5.86,5.85,14827921.0,87332003.86,0.1709,3.1487,77.135907,4.108594
2020-09-03,sh.600540,5.8,5.82,5.57,5.58,5.86,18890831.0,106958537.31,-4.7782,4.0114,73.450232,3.912279
2020-09-04,sh.600540,5.5,5.5,5.3,5.48,5.58,13245775.0,71691047.9,-1.7921,2.8127,72.13392,3.842167
2020-09-07,sh.600540,5.43,5.52,5.22,5.27,5.48,12236465.0,65751376.12,-3.8321,2.5984,69.369664,3.69493
2020-09-08,sh.600540,5.28,5.36,5.12,5.32,5.27,10082712.0,52928459.65,0.9488,2.1411,70.02782,3.729987
2020-09-09,sh.600540,5.21,5.27,5.11,5.16,5.32,12575736.0,65166181.5,-3.0075,2.6704,67.92172,3.617807
2020-09-10,sh.600540,5.18,5.32,5.02,5.24,5.16,14800893.0,76557807.51,1.5504,3.143,68.97477,3.673897
2020-09-11,sh.600540,5.18,5.24,5.08,5.18,5.24,7256992.0,37410118.03,-1.145,1.541,68.184983,3.631829
2020-09-14,sh.600540,5.2,5.26,5.16,5.21,5.18,6763466.0,35183745.18,0.5792,1.4362,68.579876,3.652863
2020-09-15,sh.600540,5.23,5.5,5.18,5.38,5.21,17476945.0,93587813.45,3.263,3.7112,70.817607,3.772054
2020-09-16,sh.600540,5.35,5.47,5.3,5.32,5.38,8645023.0,46456525.68,-1.1152,1.8358,70.02782,3.729987
2020-09-17,sh.600540,5.29,5.29,5.17,5.22,5.32,6229580.0,32460461.6,-1.8797,1.3228,68.711508,3.659874
2020-09-18,sh.600540,5.22,5.45,5.18,5.39,5.22,10977122.0,58454957.82,3.2567,2.331,70.949239,3.779065
2020-09-21,sh.600540,5.38,5.62,5.35,5.48,5.39,11935515.0,65248886.69,1.6698,2.5345,72.13392,3.842167
2020-09-22,sh.600540,5.47,5.47,5.31,5.34,5.48,6450852.0,34657445.16,-2.5547,1.3698,70.291082,3.744009
2020-09-23,sh.600540,5.37,5.38,5.24,5.28,5.34,5501000.0,29088823.0,-1.1236,1.1681,69.501295,3.701942
2020-09-24,sh.600540,5.24,5.81,5.21,5.81,5.28,51120683.0,291905374.24,10.0379,10.8554,76.477751,4.073538
2020-09-25,sh.600540,5.8,5.8,5.3,5.54,5.81,43616531.0,241393908.44,-4.6472,9.2619,72.923707,3.884234
2020-09-28,sh.600540,5.4,5.44,5.03,5.11,5.54,26621325.0,138950371.23,-7.7617,5.653,67.263564,3.58275
2020-09-29,sh.600540,5.03,5.21,5.03,5.13,5.11,15577690.0,79763901.34,0.3914,3.3079,67.526826,3.596773
2020-09-30,sh.600540,5.1,5.11,5.01,5.05,5.13,10018280.0,50577802.2,-1.5595,2.1274,66.473776,3.540683
2020-10-09,sh.600540,5.11,5.21,5.07,5.19,5.05,10352862.0,53436475.19,2.7723,2.1984,68.316614,3.63884
2020-10-12,sh.600540,5.32,5.66,5.26,5.59,5.19,30071589.0,165459009.16,7.7071,6.3857,73.581863,3.919291
2020-10-13,sh.600540,5.66,5.71,5.54,5.58,5.59,19939998.0,111906972.49,-0.1789,4.2342,73.450232,3.912279
2020-10-14,sh.600540,5.63,5.95,5.53,5.8,5.58,36529000.0,209790524.64,3.9427,7.7569,76.34612,4.066527
2020-10-15,sh.600540,5.79,6.13,5.69,5.96,5.8,37618341.0,220764908.44,2.7586,7.9882,78.452219,4.178707
2020-10-16,sh.600540,5.92,6.25,5.78,6.23,5.96,49493128.0,298489568.49,4.5302,10.5098,82.006263,4.368011
2020-10-19,sh.600540,6.59,6.8,6.06,6.1,6.23,61586908.0,394756454.21,-2.0867,13.0779,80.295057,4.276864
2020-10-20,sh.600540,6.15,6.24,5.92,6.07,6.1,34533381.0,210020594.95,-0.4918,7.3331,79.900163,4.255831
2020-10-21,sh.600540,6.1,6.1,5.77,5.82,6.07,27722782.0,163336855.57,-4.1186,5.8869,76.609382,4.080549
2020-10-22,sh.600540,5.82,5.83,5.66,5.71,5.82,18898430.0,108034999.0,-1.89,4.0131,75.161438,4.003426
2020-10-23,sh.600540,5.71,5.75,5.41,5.41,5.71,21718037.0,120689965.45,-5.2539,4.6118,71.212501,3.793088
2020-10-26,sh.600540,5.47,5.47,5.23,5.32,5.41,16563298.0,88796260.7,-1.6636,3.5172,70.02782,3.729987
2020-10-27,sh.600540,5.33,5.38,5.25,5.29,5.32,11734111.0,62174070.99,-0.5639,2.4917,69.632926,3.708953
2020-10-28,sh.600540,5.26,5.43,5.15,5.42,5.29,14456005.0,76489832.88,2.4575,3.0697,71.344132,3.800099
2020-10-29,sh.600540,5.25,5.39,5.22,5.32,5.42,13723606.0,72853676.71,-1.845,2.9142,70.02782,3.729987
2020-10-30,sh.600540,5.3,5.33,5.06,5.16,5.32,14614300.0,75549501.0,-3.0075,3.1033,58.738613,3.620703
2020-11-02,sh.600540,5.07,5.13,5.01,5.05,5.16,10386930.0,52533359.78,-2.1318,2.2057,57.486433,3.543518
2020-11-03,sh.600540,5.05,5.19,5.05,5.18,5.05,8810465.0,45272113.25,2.5743,1.8709,58.966282,3.634737
2020-11-04,sh.600540,5.17,5.19,5.05,5.11,5.18,8350390.0,42717122.0,-1.3514,1.7732,58.16944,3.585619
2020-11-05,sh.600540,5.13,5.17,5.09,5.16,5.11,7606578.0,39077706.09,0.9785,1.6152,58.738613,3.620703
2020-11-06,sh.600540,5.17,5.17,5.06,5.1,5.16,6708401.0,34195996.49,-1.1628,1.4245,58.055606,3.578602
2020-11-09,sh.600540,5.11,5.18,5.07,5.17,5.1,8758705.0,45122940.8,1.3725,1.8599,58.852447,3.62772
2020-11-10,sh.600540,5.16,5.3,5.14,5.27,5.17,12181247.0,63694596.84,1.9342,2.5867,59.990793,3.697889
2020-11-11,sh.600540,5.25,5.39,5.22,5.25,5.27,9971211.0,52933453.49,-0.3795,2.1174,59.763124,3.683855
2020-11-12,sh.600540,5.21,5.25,5.12,5.13,5.25,7362360.0,37908018.62,-2.2857,1.5634,58.397109,3.599653
2020-11-13,sh.600540,5.12,5.15,5.06,5.15,5.13,4638113.0,23662314.61,0.3899,0.9849,58.624778,3.613686
2020-11-16,sh.600540,5.16,5.21,5.11,5.21,5.15,6642740.0,34335753.7,1.165,1.4106,59.307785,3.655788
2020-11-17,sh.600540,5.23,5.24,5.14,5.18,5.21,5304581.0,27406985.94,-0.5758,1.1264,58.966282,3.634737
