date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sz.159400,100.195,100.195,99.885,100.125,100.222,5017060,502094949.49,-0.0968,10.064847,,
2026-01-06,sz.159400,100.08,100.135,100.05,100.107,100.125,5284300,529125189.52,-0.018,10.600963,,
2026-01-07,sz.159400,100.06,100.2,100.03,100.172,100.107,2864010,286895451.47,0.0649,5.745561,,
2026-01-08,sz.159400,100.139,100.182,100.139,100.18,100.172,21786460,2182350233.7,0.008,43.70635,,
2026-01-09,sz.159400,100.158,100.202,100.158,100.171,100.18,11458210,1148107533.26,-0.009,22.986595,,
2026-01-12,sz.159400,100.122,100.171,100.122,100.123,100.171,20943230,2097779436.27,-0.0479,42.014726,,
2026-01-13,sz.159400,100.08,100.14,100.08,100.14,100.123,35887690,3593258567.74,0.017,71.995173,,
2026-01-14,sz.159400,100.188,100.188,100.107,100.16,100.14,28517700,2856589364.24,0.02,57.210055,,
2026-01-15,sz.159400,100.123,100.216,100.123,100.198,100.16,24278530,2433044634.63,0.0379,48.705753,,
2026-01-16,sz.159400,100.151,100.242,100.151,100.204,100.198,13400460,1342763655.44,0.006,26.882991,,
2026-01-19,sz.159400,100.175,100.204,100.088,100.133,100.204,846080,84738288.3,-0.0709,1.697342,,
2026-01-20,sz.159400,100.167,100.175,100.126,100.17,100.133,29209800,2925944575.9,0.037,58.598494,,
2026-01-21,sz.159400,100.15,100.204,100.15,100.204,100.17,25715030,2576383095.84,0.0339,51.587551,,
2026-01-22,sz.159400,100.163,100.245,100.163,100.237,100.204,14502890,1453477950.58,0.0329,29.094602,,
2026-01-23,sz.159400,100.289,100.334,100.28,100.311,100.237,14548190,1459328018.77,0.0738,29.127047,,
2026-01-26,sz.159400,100.316,100.351,100.275,100.306,100.311,1701960,170724831.53,-0.005,3.407508,,
2026-01-27,sz.159400,100.31,100.333,100.298,100.308,100.306,1352930,135712579.07,0.002,2.708712,,
2026-01-28,sz.159400,100.325,100.356,100.301,100.328,100.308,1762130,176790772.0,0.0199,3.527975,,
2026-01-29,sz.159400,100.32,100.376,100.32,100.358,100.328,5440190,545889363.4,0.0299,10.891848,,
2026-01-30,sz.159400,100.329,100.398,100.329,100.372,100.358,4046230,406133773.34,0.014,8.100989,,
2026-02-02,sz.159400,100.361,100.437,100.361,100.414,100.372,12139710,1219009658.57,0.0418,24.30501,,
2026-02-03,sz.159400,100.414,100.453,100.41,100.453,100.414,7672910,770586695.7,0.0388,15.361994,,
2026-02-04,sz.159400,100.48,100.48,100.41,100.459,100.453,13323330,1338436249.72,0.006,26.674745,,
2026-02-05,sz.159400,100.48,100.48,100.422,100.475,100.459,21477880,2157761776.81,0.0159,43.001035,,
2026-02-06,sz.159400,100.475,100.52,100.475,100.52,100.475,2252040,226293589.06,0.0448,4.508827,,
2026-02-09,sz.159400,100.497,100.57,100.497,100.515,100.52,12899850,1296885929.39,-0.005,25.826893,,
2026-02-10,sz.159400,100.535,100.579,100.505,100.579,100.515,1463710,147193583.71,0.0637,2.930505,,
2026-02-11,sz.159400,100.541,100.664,100.541,100.634,100.579,13694210,1378049693.06,0.0547,27.417287,,
2026-02-12,sz.159400,100.634,100.8,100.6,100.738,100.634,6007200,605165438.54,0.1033,12.027063,,
2026-02-13,sz.159400,100.752,100.85,100.7,100.711,100.738,978470,98560550.59,-0.0268,1.959003,,
2026-02-24,sz.159400,100.713,100.736,100.713,100.735,100.711,8587880,865064846.49,0.0238,17.193863,,
2026-02-25,sz.159400,100.732,100.732,100.69,100.69,100.735,8364250,842446353.8,-0.0447,16.746132,,
2026-02-26,sz.159400,100.691,100.691,100.638,100.651,100.69,6807630,685185453.2,-0.0387,13.62961,,
2026-02-27,sz.159400,100.676,100.704,100.665,100.68,100.651,16416150,1652776674.7,0.0288,32.866905,,
2026-03-02,sz.159400,100.729,100.73,100.7,100.725,100.68,15319340,1543014190.3,0.0447,30.670973,,
2026-03-03,sz.159400,100.684,100.77,100.684,100.741,100.725,9001530,906815787.88,0.0159,18.022035,,
2026-03-04,sz.159400,100.751,100.81,100.751,100.794,100.741,10036920,1011621084.39,0.0526,20.094998,,
2026-03-05,sz.159400,100.763,100.802,100.763,100.787,100.794,13212060,1331775627.36,-0.0069,26.451971,,
2026-03-06,sz.159400,100.84,100.84,100.791,100.82,100.787,8136130,820284769.91,0.0327,16.289411,,
2026-03-09,sz.159400,100.86,100.86,100.768,100.801,100.82,15878120,1600671479.74,-0.0188,31.789711,,
2026-03-10,sz.159400,100.791,100.846,100.791,100.82,100.801,14288480,1440567752.79,0.0188,28.60708,,
