date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-03-28,sz.301314,61.48658964,69.3318395,60.062877,64.511979,47.29395426,6816139,592026404.38,36.4064,64.1519,35.863228,7.898976
2023-03-29,sz.301314,59.59572129,62.27259766,57.66777709,57.89764736,64.511979,5218982,421316623.39,-10.2529,49.1198,32.186217,7.089104
2023-03-30,sz.301314,58.51310647,64.20795703,57.85315634,63.2514001,57.89764736,5516572,459096916.04,9.2469,51.9207,35.162453,7.744628
2023-03-31,sz.301314,61.56815651,62.287428,58.37963341,59.7662702,63.2514001,3997637,323187578.67,-5.51,37.6248,33.225014,7.317902
2023-04-03,sz.301314,57.68260743,58.8022981,56.39236785,57.88281702,59.7662702,3770006,291098254.14,-3.1514,35.4824,32.177973,7.087288
2023-04-04,sz.301314,57.096809,57.096809,53.5375274,53.72290665,57.88281702,3678472,272693955.36,-7.1868,34.6209,29.865413,6.57794
2023-04-06,sz.301314,53.2409206,54.75361528,51.89135966,53.389224,53.72290665,2217578,159381175.22,-0.6211,20.8713,29.679913,6.537083
2023-04-07,sz.301314,53.27799645,53.79705835,52.38076088,53.30765713,53.389224,1797588,129050849.59,-0.1528,16.9185,29.634569,6.527096
2023-04-10,sz.301314,52.75151938,53.49303638,51.75047143,51.75047143,53.30765713,1906367,134712801.92,-2.9211,17.9423,28.768905,6.336431
2023-04-11,sz.301314,51.3871281,51.81720796,50.66785661,51.12759715,51.75047143,1390356,95929208.19,-1.2036,13.0857,28.422639,6.260165
2023-04-12,sz.301314,50.7939145,52.24728782,50.7939145,52.06190857,51.12759715,1568794,109377424.65,1.8274,14.7651,28.942038,6.374564
2023-04-13,sz.301314,51.61699837,51.8320383,50.65302627,50.77908416,52.06190857,1213266,83709928.09,-2.464,11.419,28.228895,6.217493
2023-04-14,sz.301314,50.80132967,51.3129764,50.08947335,50.99412409,50.77908416,1196275,81811716.25,0.4235,11.2591,28.348439,6.243823
2023-04-17,sz.301314,51.0905213,53.1667689,50.7939145,52.3511002,50.99412409,1990595,140596194.38,2.661,18.735,29.102804,6.409974
2023-04-18,sz.301314,52.1286451,52.23245748,50.60853525,50.77908416,52.3511002,1363102,93728709.67,-3.0028,12.8292,28.228895,6.217493
2023-04-19,sz.301314,50.60853525,53.0184655,50.28226777,52.15089061,50.77908416,1552480,108345131.57,2.7015,14.6116,28.991504,6.385459
2023-04-20,sz.301314,53.71549148,56.84469322,53.69324597,55.51737779,52.15089061,3724953,279356017.7,6.4553,35.0584,30.862988,6.797659
2023-04-21,sz.301314,53.7599825,54.78327596,51.92843551,52.4994036,55.51737779,2651196,189512946.29,-5.4361,24.9524,29.185248,6.428132
2023-04-24,sz.301314,51.91360517,56.9485056,50.46023185,55.18369514,52.4994036,2675822,193567948.59,5.113,25.1842,30.677488,6.756802
2023-04-25,sz.301314,52.647707,54.44217814,51.91360517,53.14452339,55.18369514,1961796,140175202.71,-3.6952,18.464,36.249066,2.808256
2023-04-26,sz.301314,52.03224789,52.78859523,50.8680662,51.86911415,53.14452339,1477149,103239588.38,-2.3999,13.9026,35.379129,2.740861
2023-04-27,sz.301314,50.423156,51.46869497,47.42742732,47.44967283,51.86911415,1938449,129078932.69,-8.5204,18.2442,32.364695,2.50733
2023-04-28,sz.301314,47.22721773,48.90304615,47.19755705,48.05771677,47.44967283,1054038,68475131.76,1.2815,9.9204,32.779433,2.53946
2023-05-04,sz.301314,48.198605,49.42952322,47.6053914,48.05771677,48.05771677,824733,53897904.93,0.0,7.7622,32.779433,2.53946
2023-05-05,sz.301314,47.83526167,48.5693635,45.76642924,45.92214781,48.05771677,1120721,70169354.86,-4.4438,10.548,31.322794,2.426612
2023-05-08,sz.301314,46.1965091,46.69332549,45.53655897,46.23358495,45.92214781,740528,46043396.86,0.6782,6.9697,31.535221,2.443069
2023-05-09,sz.301314,46.1223574,47.457088,45.23995217,46.3448125,46.23358495,1031488,64372031.68,0.2406,9.7081,31.611087,2.448947
2023-05-10,sz.301314,45.98888434,46.33739733,45.3066887,46.21133944,46.3448125,588965,36477825.15,-0.288,5.5432,31.520047,2.441894
2023-05-11,sz.301314,46.5672676,48.0503016,46.5672676,46.95285644,46.21133944,1135778,72603637.35,1.6046,10.6897,32.025825,2.481077
2023-05-12,sz.301314,46.87128957,46.89353508,45.232537,45.98888434,46.95285644,727891,45267886.51,-2.0531,6.8507,31.368314,2.430139
2023-05-15,sz.301314,45.98888434,46.84904406,45.73676856,46.81938338,45.98888434,609200,38130663.81,1.8059,5.7336,31.934785,2.474024
