date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-20,sz.399236,1465.4949,1469.7067,1454.5925,1455.3851,1470.2237,726275798,9711653809.55,-1.009275,1.302609,0.0,0.0
2021-04-21,sz.399236,1442.6257,1477.4835,1440.5012,1472.0268,1455.3851,758061204,11646246972.75,1.143457,1.359618,0.0,0.0
2021-04-22,sz.399236,1474.6578,1485.0204,1472.3652,1481.0071,1472.0268,712998748,10804248409.47,0.610064,1.278797,0.0,0.0
2021-04-23,sz.399236,1473.8379,1473.8379,1454.8717,1460.1675,1481.0071,656603300,9765183336.72,-1.407124,1.177649,0.0,0.0
2021-04-26,sz.399236,1460.7221,1479.108,1457.8207,1463.1434,1460.1675,731039878,10469607619.43,0.203805,1.311105,0.0,0.0
2021-04-27,sz.399236,1462.643,1472.8051,1454.6711,1467.4659,1463.1434,705459047,9846336365.71,0.295426,1.265226,0.0,0.0
2021-04-28,sz.399236,1458.9918,1469.8924,1448.8338,1465.2713,1467.4659,767026209,10491313667.48,-0.14955,1.375679,0.0,0.0
2021-04-29,sz.399236,1463.9113,1483.8219,1461.772,1469.6368,1465.2713,680890042,9833615197.48,0.297931,1.22127,0.0,0.0
2021-04-30,sz.399236,1464.4096,1485.0902,1464.4096,1478.9282,1469.6368,761825825,11835246807.11,0.632224,1.366435,0.0,0.0
2021-05-06,sz.399236,1484.2997,1486.7517,1456.3332,1460.9322,1478.9282,711002840,12673011782.01,-1.216827,1.275141,0.0,0.0
2021-05-07,sz.399236,1458.1827,1462.8427,1436.8959,1438.59,1460.9322,700086494,10834239749.92,-1.529311,1.255563,0.0,0.0
2021-05-10,sz.399236,1441.768,1450.2853,1434.9733,1445.3738,1438.59,658456580,8892332129.2,0.471559,1.180899,0.0,0.0
2021-05-11,sz.399236,1438.947,1464.1412,1429.8383,1462.3997,1445.3738,695745770,9824836666.56,1.177958,1.247775,0.0,0.0
2021-05-12,sz.399236,1457.4721,1486.9948,1451.0337,1486.3062,1462.3997,814067679,10674672185.59,1.634745,1.459978,0.0,0.0
2021-05-13,sz.399236,1474.505,1503.6866,1472.4867,1488.3698,1486.3062,863626648,11115257503.11,0.138841,1.548859,0.0,0.0
2021-05-14,sz.399236,1489.51,1501.9505,1482.2403,1499.5632,1488.3698,836558156,9667284302.91,0.752058,1.500313,0.0,0.0
2021-05-17,sz.399236,1496.2524,1508.842,1490.0655,1499.9052,1499.5632,790124467,10386131568.06,0.022807,1.417037,0.0,0.0
2021-05-18,sz.399236,1503.2417,1509.8704,1495.123,1507.5255,1499.9052,754161908,10362691666.73,0.508052,1.352541,0.0,0.0
2021-05-19,sz.399236,1502.1244,1508.1412,1494.8728,1498.3887,1507.5255,763186209,9839676337.8,-0.606079,1.368725,0.0,0.0
2021-05-20,sz.399236,1491.5798,1500.3777,1479.7002,1486.5659,1498.3887,770143188,9995361842.04,-0.789034,1.381202,0.0,0.0
2021-05-21,sz.399236,1488.928,1492.2514,1482.0891,1485.5247,1486.5659,639022657,8144171548.96,-0.070041,1.146046,0.0,0.0
2021-05-24,sz.399236,1483.9996,1489.8692,1477.1369,1488.3871,1485.5247,654475854,7856779808.17,0.192686,1.17376,0.0,0.0
2021-05-25,sz.399236,1490.1599,1514.3622,1487.8186,1514.2646,1488.3871,778802536,10521597244.22,1.738627,1.396732,0.0,0.0
2021-05-26,sz.399236,1516.5093,1522.3294,1512.8095,1520.2799,1514.2646,752086891,9567546887.78,0.397242,1.348819,0.0,0.0
2021-05-27,sz.399236,1518.832,1532.351,1515.9771,1528.7031,1520.2799,917283542,10447767301.58,0.554056,1.645089,0.0,0.0
2021-05-28,sz.399236,1527.7915,1536.4982,1521.0405,1525.1723,1528.7031,869612497,10287706235.4,-0.230967,1.559594,0.0,0.0
2021-05-31,sz.399236,1526.011,1547.8535,1522.2822,1547.8535,1525.1723,827587551,10202293665.38,1.487124,1.484225,0.0,0.0
2021-06-01,sz.399236,1550.2348,1559.6083,1538.6896,1550.988,1547.8535,1025924859,13018116848.87,0.202506,1.839513,0.0,0.0
2021-06-02,sz.399236,1548.9402,1550.6238,1526.0174,1527.4891,1550.988,938215971,11490811166.31,-1.515092,1.667028,0.0,0.0
2021-06-03,sz.399236,1526.8938,1538.4933,1519.9603,1520.2783,1527.4891,828006023,9701173490.55,-0.472069,1.471207,0.0,0.0
2021-06-04,sz.399236,1513.7547,1525.0798,1513.7547,1519.9299,1520.2783,747012136,8023609341.66,-0.022917,1.327343,0.0,0.0
2021-06-07,sz.399236,1522.2171,1529.7959,1513.4416,1529.3149,1519.9299,851741448,9719439059.81,0.617463,1.513378,0.0,0.0
2021-06-08,sz.399236,1529.5356,1534.9255,1515.7086,1521.7849,1529.3149,854585469,9303081958.81,-0.492377,1.518431,0.0,0.0
2021-06-09,sz.399236,1521.3136,1522.2589,1508.6312,1512.945,1521.7849,750837866,8189075293.22,-0.58089,1.334092,0.0,0.0
2021-06-10,sz.399236,1510.5561,1521.1588,1506.3511,1519.3117,1512.945,869985669,9531085891.62,0.420815,1.545794,0.0,0.0
2021-06-11,sz.399236,1519.6787,1522.4153,1509.5905,1511.4661,1519.3117,939225289,11299804907.98,-0.516392,1.66882,0.0,0.0
2021-06-15,sz.399236,1503.0253,1503.8662,1473.6083,1475.8854,1511.4661,887049364,9158270518.1,-2.354052,1.576113,0.0,0.0
2021-06-16,sz.399236,1472.652,1473.8036,1445.4492,1446.5181,1475.8854,690828424,7971266532.64,-1.989809,1.227467,0.0,0.0
2021-06-17,sz.399236,1442.8614,1451.2915,1442.8614,1450.3897,1446.5181,751362535,7255722034.61,0.26765,1.335024,0.0,0.0
2021-06-18,sz.399236,1446.9017,1454.1298,1441.465,1453.4345,1450.3897,752259929,7800314224.04,0.20993,1.336619,0.0,0.0
2021-06-21,sz.399236,1447.7645,1473.2866,1445.0338,1469.4974,1453.4345,815946330,8682124419.8,1.105168,1.449777,0.0,0.0
2021-06-22,sz.399236,1472.1457,1484.7988,1470.6693,1481.579,1469.4974,1016431759,9672566167.14,0.822159,1.806,0.0,0.0
2021-06-23,sz.399236,1479.1121,1481.5886,1472.4393,1479.3286,1481.579,760974470,7887915466.43,-0.151892,1.352103,0.0,0.0
2021-06-24,sz.399236,1477.6321,1478.3755,1463.8483,1464.6158,1479.3286,688066800,6866114543.64,-0.994559,1.22256,0.0,0.0
2021-06-25,sz.399236,1463.1276,1479.5341,1463.1276,1477.6532,1464.6158,718380049,8725680820.15,0.890158,1.276421,0.0,0.0
2021-06-28,sz.399236,1484.0681,1486.4592,1477.0105,1482.5044,1477.6532,663272037,7174321563.32,0.328304,1.178505,0.0,0.0
2021-06-29,sz.399236,1481.0365,1481.0365,1469.8871,1469.8871,1482.5044,684265624,7488428785.5,-0.85108,1.21577,0.0,0.0
2021-06-30,sz.399236,1468.2628,1479.6173,1468.2628,1476.5321,1469.8871,741371229,8124301992.48,0.452076,1.317233,0.0,0.0
2021-07-01,sz.399236,1479.4295,1486.6293,1467.7156,1468.3373,1476.5321,746907616,8901357506.06,-0.555003,1.326975,0.0,0.0
2021-07-02,sz.399236,1467.204,1467.204,1449.1293,1453.8803,1468.3373,690969428,9696491569.22,-0.984583,1.227595,0.0,0.0
2021-07-05,sz.399236,1453.08,1461.9199,1445.9245,1461.9199,1453.8803,630594476,8046564516.05,0.552975,1.120331,0.0,0.0
2021-07-06,sz.399236,1474.6597,1474.6597,1452.7586,1464.6675,1461.9199,829055895,9261185042.42,0.187945,1.472923,0.0,0.0
2021-07-07,sz.399236,1464.1098,1480.794,1460.7266,1477.6629,1464.6675,769712222,7902577883.7,0.887259,1.367491,0.0,0.0
2021-07-08,sz.399236,1474.802,1477.6844,1460.7461,1462.999,1477.6629,810581168,8603063186.23,-0.992371,1.4401,0.0,0.0
2021-07-09,sz.399236,1455.7876,1472.2946,1448.6659,1470.5562,1462.999,709536452,7593295473.84,0.516555,1.260581,0.0,0.0
2021-07-12,sz.399236,1481.6412,1498.2777,1477.2158,1494.5069,1470.5562,804528801,8366683369.12,1.628683,1.429335,0.0,0.0
2021-07-13,sz.399236,1503.8322,1506.637,1495.3796,1504.5903,1494.5069,985440574,10910210661.53,0.674697,1.750745,0.0,0.0
2021-07-14,sz.399236,1503.7179,1513.6706,1495.5337,1496.8854,1504.5903,939383782,11647003447.01,-0.512093,1.668863,0.0,0.0
2021-07-15,sz.399236,1493.042,1493.6513,1472.68,1489.5518,1496.8854,888142791,10280055311.6,-0.489924,1.57783,0.0,0.0
2021-07-16,sz.399236,1484.7824,1487.0,1474.5617,1475.5494,1489.5518,755874550,8591465766.58,-0.940041,1.342849,0.0,0.0
2021-07-19,sz.399236,1470.0266,1474.8122,1459.5611,1474.5295,1475.5494,710910565,8173108475.45,-0.06912,1.262969,0.0,0.0
2021-07-20,sz.399236,1465.371,1477.5958,1463.4007,1476.6767,1474.5295,631872307,6843135846.25,0.145619,1.122553,0.0,0.0
2021-07-21,sz.399236,1481.3417,1492.9135,1481.3417,1487.7044,1476.6767,887376844,9103937520.78,0.746792,1.57647,0.0,0.0
2021-07-22,sz.399236,1486.5249,1487.4708,1479.532,1485.3761,1487.7044,874871610,9268555382.3,-0.156503,1.554254,0.0,0.0
2021-07-23,sz.399236,1483.9036,1483.9036,1444.9195,1447.0645,1485.3761,938424811,11111399659.4,-2.579252,1.667159,0.0,0.0
2021-07-26,sz.399236,1439.4489,1444.9184,1393.2225,1415.72,1447.0645,910168292,9814911332.18,-2.166075,1.61696,0.0,0.0
2021-07-27,sz.399236,1413.1956,1423.0883,1383.9946,1384.9026,1415.72,981819505,10104292623.21,-2.1768,1.744252,0.0,0.0
2021-07-28,sz.399236,1375.8277,1379.0943,1333.0259,1355.3934,1384.9026,947057513,8965260653.36,-2.130778,1.682495,0.0,0.0
2021-07-29,sz.399236,1366.8352,1388.0686,1366.8352,1383.553,1355.3934,888582041,8869128988.89,2.077596,1.578611,0.0,0.0
2021-07-30,sz.399236,1385.5948,1398.4903,1374.1511,1398.1976,1383.553,942375323,9406163924.44,1.058478,1.674203,0.0,0.0
2021-08-02,sz.399236,1386.891,1416.4647,1378.7855,1416.4647,1398.1976,966955548,9683542651.19,1.306475,1.717872,0.0,0.0
2021-08-03,sz.399236,1416.7276,1440.6966,1415.2256,1428.681,1416.4647,981989736,10000975532.91,0.86245,1.744581,0.0,0.0
2021-08-04,sz.399236,1429.0819,1431.7165,1420.8267,1431.7165,1428.681,866704476,8998162481.38,0.212469,1.539768,0.0,0.0
2021-08-05,sz.399236,1427.3389,1431.4032,1417.4882,1420.019,1431.7165,911617761,9678302953.54,-0.817026,1.61956,0.0,0.0
2021-08-06,sz.399236,1430.5707,1431.5519,1416.0692,1423.9487,1420.019,769786418,8156412152.1,0.276736,1.36758,0.0,0.0
2021-08-09,sz.399236,1424.6728,1457.8345,1422.2666,1453.6331,1423.9487,980274355,10989226741.92,2.084654,1.75435,0.0,0.0
2021-08-10,sz.399236,1448.8471,1469.984,1447.3116,1469.984,1453.6331,869389106,10324886429.07,1.12483,1.555904,0.0,0.0
2021-08-11,sz.399236,1470.6039,1470.6039,1454.8825,1458.0732,1469.984,888453636,10018748950.66,-0.810267,1.590023,0.0,0.0
2021-08-12,sz.399236,1458.4359,1460.9301,1449.5855,1454.921,1458.0732,811427136,8324607005.79,-0.216189,1.452172,0.0,0.0
2021-08-13,sz.399236,1455.34,1462.3711,1449.4263,1454.8272,1454.921,836307951,9122404172.23,-0.006447,1.4967,0.0,0.0
2021-08-16,sz.399236,1453.5948,1466.8377,1448.6749,1459.5348,1454.8272,854866934,10067903768.27,0.323585,1.52993,0.0,0.0
2021-08-17,sz.399236,1456.8306,1464.9774,1429.3925,1430.1976,1459.5348,919410494,11302723774.59,-2.010038,1.589779,0.0,0.0
2021-08-18,sz.399236,1429.6038,1438.5329,1423.8864,1434.4765,1430.1976,696662561,8667716710.18,0.299182,1.323979,0.0,0.0
2021-08-19,sz.399236,1431.7887,1446.7106,1431.2283,1438.3486,1434.4765,715425850,9088962133.84,0.269931,1.359638,0.0,0.0
2021-08-20,sz.399236,1432.4263,1433.6603,1401.429,1417.8796,1438.3486,662243193,8237726333.88,-1.42309,1.258566,0.0,0.0
2021-08-23,sz.399236,1419.4481,1437.8049,1417.6429,1433.0952,1417.8796,791963806,8711232281.42,1.073124,1.505076,0.0,0.0
2021-08-24,sz.399236,1435.3199,1445.1416,1433.4407,1438.6583,1433.0952,799156960,9127655990.2,0.388188,1.518746,0.0,0.0
2021-08-25,sz.399236,1435.5675,1441.6719,1426.4442,1440.5329,1438.6583,909707005,10233257319.14,0.130302,1.728874,0.0,0.0
2021-08-26,sz.399236,1435.912,1435.9317,1411.9891,1413.9405,1440.5329,882167002,10958500669.81,-1.846011,1.676535,0.0,0.0
2021-08-27,sz.399236,1412.0482,1417.9743,1405.4355,1417.9743,1413.9405,795867031,8583470409.13,0.285288,1.512228,0.0,0.0
2021-08-30,sz.399236,1417.7436,1428.4915,1415.2931,1423.2925,1417.9743,931912965,9935761339.17,0.375056,1.767637,0.0,0.0
2021-08-31,sz.399236,1419.6628,1424.2792,1407.6497,1419.9722,1423.2925,763395740,8024493679.29,-0.233283,1.317552,0.0,0.0
2021-09-01,sz.399236,1420.048,1425.1968,1399.8269,1421.3884,1419.9722,903002631,9160505541.46,0.099734,0.0,0.0,0.0
2021-09-02,sz.399236,1415.9596,1433.3982,1413.853,1432.4857,1421.3884,747229207,7545309113.3,0.780737,1.417327,0.0,0.0
2021-09-03,sz.399236,1432.8995,1443.5432,1427.1224,1436.9446,1432.4857,917559450,9210641419.11,0.31127,1.740406,0.0,0.0
2021-09-06,sz.399236,1436.094,1449.1069,1428.7748,1448.2981,1436.9446,812084178,8449482421.5,0.790114,1.540342,0.0,0.0
2021-09-07,sz.399236,1450.2892,1471.4012,1447.6683,1470.6799,1448.2981,815154483,8541892091.29,1.545386,1.546166,0.0,0.0
2021-09-08,sz.399236,1472.6089,1486.876,1466.9683,1485.6498,1470.6799,1012338288,9859121428.51,1.01789,1.92018,0.0,0.0
2021-09-09,sz.399236,1484.7638,1488.5289,1477.3496,1488.2779,1485.6498,951432721,8857424719.45,0.176899,1.804656,0.0,0.0
2021-09-10,sz.399236,1486.4428,1486.4428,1465.9815,1471.6192,1488.2779,924197876,8832823975.21,-1.119327,1.752997,0.0,0.0
2021-09-13,sz.399236,1459.9906,1464.9046,1452.5623,1462.0936,1471.6192,858659366,7911094283.82,-0.647287,1.628685,0.0,0.0
2021-09-14,sz.399236,1458.129,1469.6463,1444.4261,1445.802,1462.0936,951625432,9068299019.35,-1.114265,1.805021,0.0,0.0
2021-09-15,sz.399236,1432.7559,1446.2999,1428.2745,1446.0789,1445.802,840022891,9301224995.4,0.019152,1.593336,0.0,0.0
2021-09-16,sz.399236,1444.888,1451.492,1420.8905,1420.8905,1446.0789,1062488434,11540218991.63,-1.741841,2.015303,0.0,0.0
2021-09-17,sz.399236,1412.0038,1416.3979,1395.3598,1414.9934,1420.8905,925126954,10565056906.04,-0.415028,1.754759,0.0,0.0
2021-09-22,sz.399236,1396.1912,1417.2217,1394.5664,1416.8771,1414.9934,675299705,7559287314.04,0.133124,1.280893,0.0,0.0
2021-09-23,sz.399236,1420.9501,1434.9784,1420.2464,1428.8606,1416.8771,765681016,8192004678.66,0.845768,1.452326,0.0,0.0
2021-09-24,sz.399236,1429.9671,1434.2734,1412.1546,1415.3124,1428.8606,754841574,8777602543.57,-0.948182,1.431766,0.0,0.0
2021-09-27,sz.399236,1411.3023,1413.2044,1369.8234,1380.7554,1415.3124,868928480,9185969296.95,-2.441652,1.648163,0.0,0.0
2021-09-28,sz.399236,1377.0479,1378.4644,1367.4094,1373.8664,1380.7554,640013146,6618154722.11,-0.49893,1.213961,0.0,0.0
2021-09-29,sz.399236,1367.0318,1370.7903,1337.2743,1337.2743,1373.8664,663581185,6872192319.92,-2.663439,1.258665,0.0,0.0
2021-09-30,sz.399236,1343.3901,1366.5624,1343.3901,1365.1397,1337.2743,601245458,5510167572.08,2.083746,1.140428,0.0,0.0
2021-10-08,sz.399236,1379.3345,1402.0702,1379.3345,1399.9656,1365.1397,851990706,7592548998.58,2.551087,1.616448,0.0,0.0
2021-10-11,sz.399236,1404.9459,1413.7705,1400.8291,1406.6322,1399.9656,1057895532,9325208601.79,0.476197,2.007103,0.0,0.0
2021-10-12,sz.399236,1407.9994,1410.2097,1386.4583,1400.0747,1406.6322,1170163690,11986110399.1,-0.466184,2.220105,0.0,0.0
2021-10-13,sz.399236,1401.0451,1406.179,1381.3265,1402.6798,1400.0747,907633998,9509642225.47,0.186069,1.722018,0.0,0.0
2021-10-14,sz.399236,1403.1548,1408.5172,1398.262,1404.6479,1402.6798,917516957,9636730651.65,0.14031,1.740769,0.0,0.0
2021-10-15,sz.399236,1400.7882,1408.6033,1395.379,1396.7245,1404.6479,1189921154,10134431063.24,-0.564084,2.25759,0.0,0.0
2021-10-18,sz.399236,1391.6346,1399.7305,1381.2906,1398.9736,1396.7245,1054404623,8930191471.02,0.161027,2.000492,0.0,0.0
2021-10-19,sz.399236,1394.3675,1409.5691,1392.6279,1408.6628,1398.9736,958200364,8458454846.33,0.692593,1.817808,0.0,0.0
2021-10-20,sz.399236,1407.5778,1414.8156,1400.3419,1409.7259,1408.6628,890955123,9064749405.42,0.075469,1.690236,0.0,0.0
2021-10-21,sz.399236,1408.8908,1411.5801,1398.8605,1406.0852,1409.7259,871592802,9542128403.15,-0.258256,1.653504,0.0,0.0
2021-10-22,sz.399236,1402.8902,1413.317,1393.2057,1394.7082,1406.0852,893875912,8979132655.38,-0.809126,1.695777,0.0,0.0
2021-10-25,sz.399236,1390.0101,1399.0264,1382.9729,1398.9934,1394.7082,830497227,7887605097.66,0.307247,1.575516,0.0,0.0
2021-10-26,sz.399236,1399.2641,1402.6894,1390.4459,1393.3344,1398.9934,905886791,7698503341.26,-0.404505,1.718536,0.0,0.0
2021-10-27,sz.399236,1396.4211,1396.5769,1370.451,1374.9116,1393.3344,920432615,8201864442.02,-1.32221,1.746131,0.0,0.0
2021-10-28,sz.399236,1367.7428,1369.3532,1353.8619,1357.3537,1374.9116,864574670,9239367254.95,-1.27702,1.640164,0.0,0.0
2021-10-29,sz.399236,1359.2203,1399.0225,1358.7993,1395.7064,1357.3537,907099084,10255427907.43,2.825549,1.720836,0.0,0.0
2021-11-01,sz.399236,1399.166,1415.6078,1394.0187,1407.761,1395.7064,880635301,10346882900.55,0.863692,1.669404,0.0,0.0
2021-11-02,sz.399236,1407.3484,1413.8711,1374.634,1382.0622,1407.761,1019415198,10799664017.21,-1.825509,1.932432,0.0,0.0
2021-11-03,sz.399236,1382.8501,1389.5616,1378.1961,1385.4794,1382.0622,706987322,7673473541.89,0.247254,1.340185,0.0,0.0
2021-11-04,sz.399236,1387.5613,1397.6924,1383.3876,1396.716,1385.4794,710742538,7996856973.32,0.811026,1.347303,0.0,0.0
2021-11-05,sz.399236,1391.885,1399.6346,1385.9016,1385.9016,1396.716,835989462,8689224564.2,-0.774273,1.584723,0.0,0.0
2021-11-08,sz.399236,1380.5288,1388.7129,1374.2636,1387.8193,1385.9016,782703424,7738707702.75,0.138372,1.483713,0.0,0.0
2021-11-09,sz.399236,1392.0809,1405.2253,1391.3448,1404.1299,1387.8193,715686258,7095860121.56,1.175268,1.356674,0.0,0.0
2021-11-10,sz.399236,1407.0011,1410.9917,1398.3549,1410.5836,1404.1299,988885126,9247535290.28,0.459623,1.874556,0.0,0.0
2021-11-11,sz.399236,1406.7068,1418.5911,1403.0587,1417.1066,1410.5836,991161149,9721617536.1,0.462433,1.701124,0.0,0.0
2021-11-12,sz.399236,1418.9561,1421.9775,1406.4092,1414.1458,1417.1066,898462701,9697698617.01,-0.208933,1.703149,0.0,0.0
2021-11-15,sz.399236,1412.086,1418.044,1404.1803,1416.9601,1414.1458,957169621,10802749492.22,0.199011,1.814436,0.0,0.0
2021-11-16,sz.399236,1415.021,1419.0019,1406.0332,1409.2556,1416.9601,1044783684,11832064459.97,-0.543734,1.980519,0.0,0.0
2021-11-17,sz.399236,1406.0436,1423.8979,1402.4122,1423.2583,1409.2556,846275749,9512875482.02,0.993624,1.458582,0.0,0.0
2021-11-18,sz.399236,1421.549,1423.2804,1408.1525,1408.1525,1423.2583,903800254,9109742182.41,-1.061353,1.557727,0.0,0.0
2021-11-19,sz.399236,1409.5913,1423.3437,1407.1786,1423.1431,1408.1525,878520026,8176824726.75,1.064558,1.63775,0.0,0.0
2021-11-22,sz.399236,1420.8355,1440.5324,1420.8355,1439.3899,1423.1431,1198725014,11232824132.48,1.141614,2.232828,0.0,0.0
2021-11-23,sz.399236,1440.5392,1460.4273,1437.0668,1454.5305,1439.3899,1104739465,11545292711.33,1.051876,2.057764,0.0,0.0
2021-11-24,sz.399236,1453.3174,1469.4791,1453.3174,1468.4793,1454.5305,1149923323,13158046933.65,0.95899,1.950548,0.0,0.0
2021-11-25,sz.399236,1469.8328,1476.6567,1458.8764,1459.9488,1468.4793,1112995417,12781035755.16,-0.580907,2.073142,0.0,0.0
2021-11-26,sz.399236,1460.0414,1462.1027,1451.9613,1451.9613,1459.9488,1058867357,11623131541.06,-0.547108,1.796095,0.0,0.0
2021-11-29,sz.399236,1440.225,1452.1885,1438.3172,1443.3308,1451.9613,1089837927,10614069719.24,-0.594403,2.030007,0.0,0.0
2021-11-30,sz.399236,1446.9215,1453.4163,1442.3379,1450.3701,1443.3308,1253168648,11850981839.5,0.487712,2.125696,0.0,0.0
2021-12-01,sz.399236,1449.0973,1463.265,1447.1511,1462.6758,1450.3701,1029632878,9963688125.67,0.848452,1.746523,0.0,0.0
