date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300660,9.297202,9.62692835,9.2863913,9.5782802,9.20531105,1298056,22697171.24,4.0517,1.0459,17.918108,1.877786
2021-02-19,sz.300660,9.54044275,9.75665675,9.4701732,9.71341395,9.5782802,1102276,19676722.08,1.4108,0.8882,18.170903,1.904279
2021-02-22,sz.300660,9.7404407,9.87557445,9.621523,9.6323337,9.71341395,1861890,33619774.56,-0.8347,1.5003,18.019226,1.888383
2021-02-23,sz.300660,9.75665675,9.82152095,9.57287485,9.6755765,9.6323337,1258096,22554759.84,0.4489,1.0137,18.10012,1.896861
2021-02-24,sz.300660,9.621523,9.7728728,9.4593625,9.5782802,9.6755765,1245400,22146819.0,-1.0056,1.0035,17.918108,1.877786
2021-02-25,sz.300660,9.5782802,9.74584605,9.49719995,9.61611765,9.5782802,1098518,19534373.1,0.395,0.8852,17.98889,1.885204
2021-02-26,sz.300660,9.52963205,9.92962795,9.47557855,9.9242226,9.61611765,1969174,35476388.82,3.204,1.5867,18.565263,1.945607
2021-03-01,sz.300660,9.9998975,10.23232755,9.8485477,10.23232755,9.9242226,3146944,58508397.36,3.1046,2.5357,19.141635,2.00601
2021-03-02,sz.300660,10.270165,10.2917864,9.9134119,10.0323296,10.23232755,2351282,43669284.5,-1.9546,1.8946,18.767499,1.966801
2021-03-03,sz.300660,9.95124935,10.13503125,9.945844,10.0755724,10.0323296,1464520,27172847.7,0.431,1.1801,18.848393,1.975278
2021-03-04,sz.300660,10.08097775,10.162058,9.77827815,9.8593584,10.0755724,1627932,29898406.04,-2.1459,1.3117,18.443921,1.93289
2021-03-05,sz.300660,9.78908885,10.02692425,9.76746745,9.97287075,9.8593584,1135856,20849120.36,1.1513,0.9152,18.656269,1.955144
2021-03-08,sz.300660,10.0323296,10.1188152,9.8917905,9.9026012,9.97287075,1266868,23428349.44,-0.7046,1.0208,18.524816,1.941368
2021-03-09,sz.300660,9.8917905,9.91881725,9.405309,9.6323337,9.9026012,1473880,26381832.84,-2.7293,1.1876,18.019226,1.888383
2021-03-10,sz.300660,9.6647658,9.71341395,9.32422875,9.3728769,9.6323337,1063716,18668763.84,-2.6936,0.8571,17.533859,1.837518
2021-03-11,sz.300660,9.3728769,9.64854975,9.297202,9.63773905,9.3728769,784428,13798477.0,2.8258,0.6321,18.029337,1.889443
2021-03-12,sz.300660,9.61611765,9.6971979,9.5242267,9.6323337,9.63773905,667486,11864474.62,-0.0561,0.5378,18.019226,1.888383
