date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-01,sh.605060,17.02963619,20.43374305,17.02963619,20.43374305,14.18984651,1240132,27809173.4,44.0026,2.0669,31.95857,5.749691
2021-03-02,sh.605060,19.8421202,19.8421202,18.39491969,18.39491969,20.43374305,4774243,99156683.26,-9.9777,7.9571,28.769831,5.176003
2021-03-03,sh.605060,16.62915303,18.18557622,16.61094925,17.61215715,18.39491969,20396066,388783448.92,-4.2553,33.9934,27.545583,4.955747
2021-03-04,sh.605060,16.8384965,17.39371179,16.67466248,17.06604375,17.61215715,13701200,254822153.57,-3.1008,22.8353,26.691456,4.802081
2021-03-05,sh.605060,16.87490406,17.19347021,16.76568138,16.98412674,17.06604375,8021121,149655756.25,-0.48,13.3685,26.563337,4.779031
2021-03-08,sh.605060,16.99322863,17.08424753,16.76568138,16.79298705,16.98412674,7861209,145914529.34,-1.1254,13.102,26.264393,4.725247
2021-03-09,sh.605060,16.6564587,16.72017193,15.54602812,15.8372886,16.79298705,8815538,155245940.05,-5.6911,14.6926,24.769671,4.456331
2021-03-10,sh.605060,15.89189994,16.4744209,15.49141678,16.12854908,15.8372886,8229353,144131018.22,1.8391,13.7156,25.225206,4.538286
2021-03-11,sh.605060,16.06483585,16.21046609,15.76447348,16.05573396,16.12854908,5235295,92075807.09,-0.4515,8.7255,25.111322,4.517798
2021-03-12,sh.605060,15.95561317,16.19226231,15.6552508,15.80088104,16.05573396,5229801,91292542.66,-1.5873,8.7163,24.71273,4.446086
2021-03-15,sh.605060,15.7462697,15.75537159,15.49141678,15.51872245,15.80088104,4311202,73754935.45,-1.7857,7.1853,24.271431,4.366692
2021-03-16,sh.605060,15.63704702,15.76447348,15.49141678,15.66435269,15.51872245,3580867,61453131.32,0.9384,5.9681,24.499198,4.40767
2021-03-17,sh.605060,15.66435269,16.09214152,15.5642319,15.91010372,15.66435269,4741257,82874939.66,1.5689,7.9021,24.883555,4.47682
2021-03-18,sh.605060,15.76447348,16.1103453,15.75537159,16.07393774,15.91010372,5111734,89523973.61,1.0297,8.5196,25.139793,4.52292
2021-03-19,sh.605060,15.9283075,16.54723602,15.88279805,16.31058688,16.07393774,7791181,139399166.8,1.4723,12.9853,25.509914,4.589509
2021-03-22,sh.605060,16.2013642,17.01143241,16.2013642,17.01143241,16.31058688,10061554,184991302.53,4.2969,16.7693,26.606044,4.786714
2021-03-23,sh.605060,16.9295154,17.25718344,16.52903224,16.64735681,17.01143241,7562273,139766215.43,-2.1402,12.6038,26.036626,4.68427
2021-03-24,sh.605060,16.4744209,17.24808155,16.45621712,17.05694186,16.64735681,7696215,143296037.29,2.4604,12.827,26.677221,4.79952
2021-03-25,sh.605060,17.07514564,17.07514564,16.383402,16.51993035,17.05694186,5092968,93130549.55,-3.1483,8.4883,25.83733,4.648414
2021-03-26,sh.605060,16.5654398,16.78388516,16.4744209,16.58364358,16.51993035,4906213,89555573.17,0.3857,8.177,25.936978,4.666342
2021-03-29,sh.605060,16.61094925,16.69286626,16.23777176,16.27417932,16.58364358,4724035,85406449.62,-1.8661,7.8734,25.452973,4.579264
2021-03-30,sh.605060,16.383402,16.82029272,16.34699444,16.58364358,16.27417932,5357976,97860970.21,1.9016,8.93,25.936978,4.666342
2021-03-31,sh.605060,16.71107004,16.71107004,16.09214152,16.41070767,16.58364358,4131406,74268452.14,-1.0428,6.8857,25.666504,4.617681
2021-04-01,sh.605060,16.37430011,16.37430011,16.0193264,16.2013642,16.41070767,4385386,77867933.43,-1.2757,7.309,25.339089,4.558775
2021-04-02,sh.605060,16.2013642,17.24808155,16.16495664,16.9295154,16.2013642,10716769,198774509.4,4.4944,17.8613,26.477925,4.763664
2021-04-06,sh.605060,16.91131162,17.51203636,16.76568138,16.85670028,16.9295154,6395661,119586805.72,-0.4301,10.6594,26.364041,4.743175
