date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603008,14.1732396,14.536656,14.06421468,14.51848518,14.05512927,8589450,136196289.0,3.2967,2.2171,-20.148411,2.419405
2020-01-03,sh.603008,14.60025387,14.61842469,14.19141042,14.37311862,14.51848518,8550500,135416148.0,-1.0013,2.207,-19.946675,2.395181
2020-01-06,sh.603008,14.30952075,14.7183642,14.18232501,14.37311862,14.37311862,9059315,143717555.0,0.0,2.3384,-19.946675,2.395181
2020-01-07,sh.603008,14.40037485,14.45488731,14.2640937,14.37311862,14.37311862,3401415,53826553.0,0.0,0.878,-19.946675,2.395181
2020-01-08,sh.603008,14.39128944,14.40037485,14.1732396,14.30952075,14.37311862,3153473,49569540.0,-0.4425,0.814,-19.858415,2.384582
2020-01-09,sh.603008,14.39128944,14.58208305,14.29134993,14.51848518,14.30952075,4443401,70491895.0,1.4603,1.1469,-20.148411,2.419405
2020-01-10,sh.603008,14.52757059,14.56391223,14.36403321,14.50939977,14.51848518,3529091,56182906.0,-0.0626,0.9109,-20.135802,2.417891
2020-01-13,sh.603008,14.50939977,14.76379125,14.30952075,14.67293715,14.50939977,7191926,115524036.0,1.1271,1.8564,-20.362756,2.445143
2020-01-14,sh.603008,14.67293715,14.67293715,14.40037485,14.6275101,14.67293715,5360431,85819823.0,-0.3096,1.3836,-20.299713,2.437573
2020-01-15,sh.603008,14.67293715,14.85464535,14.3549478,14.74562043,14.6275101,7073400,113921681.0,0.8074,1.8258,-20.463624,2.457255
2020-01-16,sh.603008,14.77287666,14.91824322,13.95518976,14.43671649,14.74562043,15845318,252797656.0,-2.0949,4.09,-20.034934,2.405779
2020-01-17,sh.603008,14.42763108,14.42763108,13.9006773,13.9006773,14.43671649,9200725,142029707.0,-3.713,2.3749,-19.291032,2.316452
2020-01-20,sh.603008,13.83707943,13.9006773,13.24652778,13.33738188,13.9006773,10481544,154973496.0,-4.0523,2.7055,-18.509304,2.222582
2020-01-21,sh.603008,13.33738188,14.3549478,13.24652778,13.50091926,13.33738188,11882200,178461243.0,1.2262,3.067,-18.736257,2.249835
2020-01-22,sh.603008,13.46457762,13.48274844,12.9012822,13.3555527,13.50091926,5892527,85338555.0,-1.0767,1.521,-18.534521,2.22561
2020-01-23,sh.603008,13.21927155,13.23744237,12.51969498,13.02847794,13.3555527,4325600,61481207.0,-2.449,1.1165,-18.080614,2.171106
2020-02-03,sh.603008,11.72926431,11.72926431,11.72926431,11.72926431,13.02847794,963400,12437494.0,-9.9721,0.2487,-16.277596,1.954601
2020-02-04,sh.603008,11.3567625,11.69292267,10.92066282,11.6293248,11.72926431,8338903,103643874.0,-0.852,2.1524,-16.138902,1.937946
2020-02-05,sh.603008,11.62023939,12.11085153,11.48395824,12.09268071,11.6293248,7564723,98888966.0,3.9844,1.9526,-16.781937,2.015161
2020-02-06,sh.603008,12.1744494,12.31981596,11.811033,12.05633907,12.09268071,7708840,101736319.0,-0.3005,1.9898,-16.731503,2.009105
2020-02-07,sh.603008,12.04725366,12.0835953,11.76560595,12.04725366,12.05633907,5951500,77878390.0,-0.0754,1.5362,-16.718894,2.007591
2020-02-10,sh.603008,11.96548497,12.4470117,11.85646005,12.3561576,12.04725366,6077712,81482744.0,2.5641,1.5688,-17.147584,2.059068
2020-02-11,sh.603008,12.4470117,13.04664876,12.29255973,12.84676974,12.3561576,8401890,117527396.0,3.9706,2.1687,-17.828444,2.140825
2020-02-12,sh.603008,12.86494056,12.86494056,12.27438891,12.70140318,12.84676974,6397246,88320737.0,-1.1315,1.6513,-17.626707,2.116601
2020-02-13,sh.603008,12.719574,13.0829904,12.2653035,12.34707219,12.70140318,9787466,134164698.0,-2.7897,2.5263,-17.134975,2.057554
2020-02-14,sh.603008,12.2653035,12.4470117,12.13810776,12.21987645,12.34707219,4924206,66660012.0,-1.0302,1.271,-16.958456,2.036358
2020-02-17,sh.603008,12.27438891,12.61054908,12.1744494,12.4470117,12.21987645,5235239,71338820.0,1.8587,1.3513,-17.273669,2.074208
2020-02-18,sh.603008,12.45609711,12.84676974,12.42884088,12.6287199,12.4470117,6374388,88770441.0,1.4599,1.6454,-17.525839,2.104489
2020-02-19,sh.603008,12.2653035,13.24652778,11.83828923,13.0829904,12.6287199,13266348,185706187.0,3.5971,3.4243,-17.525839,2.104489
2020-02-20,sh.603008,13.00122171,13.3555527,12.79225728,12.89219679,13.0829904,10812469,154470505.0,-1.4583,2.7909,-17.891486,2.148395
2020-02-21,sh.603008,12.87402597,12.87402597,12.58329285,12.61054908,12.89219679,7465073,104162531.0,-2.1846,1.9269,-17.500622,2.101461
2020-02-24,sh.603008,12.51060957,12.61963449,12.25621809,12.38341383,12.61054908,5833900,79762388.0,-1.8012,1.5058,-17.185409,2.06361
2020-02-25,sh.603008,12.09268071,12.23804727,11.75652054,12.00182661,12.38341383,7335253,97075810.0,-3.0814,1.8934,-16.655852,2.000021
2020-02-26,sh.603008,11.811033,12.11993694,11.76560595,11.93822874,12.00182661,4453509,58825202.0,-0.5299,1.1495,-16.567592,1.989423
2020-02-27,sh.603008,11.93822874,12.05633907,11.74743513,11.77469136,11.93822874,8425283,110000248.0,-1.3699,2.1747,-16.340639,1.962171
2020-02-28,sh.603008,11.22048135,11.67475185,11.21139594,11.48395824,11.77469136,8361715,105976699.0,-2.4691,2.1583,-15.937166,1.913722
2020-03-02,sh.603008,11.6293248,12.10176612,11.49304365,12.09268071,11.48395824,6876605,90308373.0,5.3006,1.775,-16.781937,2.015161
2020-03-03,sh.603008,12.18353481,12.48335334,12.03816825,12.2653035,12.09268071,7273334,98471746.0,1.4275,1.8774,-17.021499,2.043928
2020-03-04,sh.603008,12.24713268,12.4470117,12.15627858,12.32890137,12.2653035,6062998,82277052.0,0.5185,1.565,-17.109758,2.054526
2020-03-05,sh.603008,12.50152416,12.51060957,12.12902235,12.23804727,12.32890137,5684543,76866835.0,-0.7369,1.4673,-16.983673,2.039386
2020-03-06,sh.603008,12.00182661,12.36524301,12.00182661,12.21079104,12.23804727,5192984,70145501.0,-0.2227,1.3404,-16.945847,2.034844
2020-03-09,sh.603008,11.96548497,12.14719317,11.63841021,11.67475185,12.21079104,7077224,91989172.0,-4.3899,1.8268,-16.201945,1.945516
2020-03-10,sh.603008,11.36584791,12.3561576,11.36584791,12.21987645,11.67475185,8976532,117395150.0,4.6693,2.317,-16.958456,2.036358
2020-03-11,sh.603008,12.24713268,12.24713268,11.82920382,11.84737464,12.21987645,4321302,56934516.0,-3.0483,1.1154,-16.441507,1.974283
2020-03-12,sh.603008,11.9018871,11.9018871,11.42944578,11.57481234,11.84737464,5547099,70531887.0,-2.3006,1.4318,-16.063251,1.928862
2020-03-13,sh.603008,11.01151692,11.70200808,11.01151692,11.61115398,11.57481234,5782761,72264540.0,0.314,1.4926,-16.113685,1.934918
2020-03-16,sh.603008,11.67475185,12.02908284,11.12054184,11.31133545,11.61115398,7379262,92901598.0,-2.5822,1.9047,-15.697604,1.884956
2020-03-17,sh.603008,11.40218955,11.48395824,10.7207838,11.15688348,11.31133545,7177647,87613392.0,-1.3655,1.8527,-15.483259,1.859217
2020-03-18,sh.603008,11.29316463,11.37493332,10.85706495,11.00243151,11.15688348,6797024,83158501.0,-1.3844,1.7544,-15.268915,1.833479
2020-03-19,sh.603008,10.97517528,11.07511479,10.52090478,10.82072331,11.00243151,7991205,94078272.0,-1.6515,2.0627,-15.016744,1.803199
2020-03-20,sh.603008,10.85706495,10.93883364,10.46639232,10.85706495,10.82072331,5803080,68116616.0,0.3359,1.4979,-15.067178,1.809255
2020-03-23,sh.603008,10.66627134,10.66627134,10.03937805,10.04846346,10.85706495,4430659,50301262.0,-7.4477,1.1436,-13.94502,1.674507
2020-03-24,sh.603008,10.28468412,10.42096527,10.10297592,10.36645281,10.04846346,5277662,59653835.0,3.1646,1.3623,-14.386318,1.727498
2020-03-25,sh.603008,10.56633183,11.31133545,10.39370904,11.22048135,10.36645281,6993146,83695334.0,8.2384,1.8051,-15.571519,1.869815
2020-03-26,sh.603008,11.21139594,11.39310414,10.96608987,11.02060233,11.22048135,4115712,50538402.0,-1.7814,1.0623,-15.294132,1.836507
2020-03-27,sh.603008,11.14779807,11.3567625,10.94791905,11.05694397,11.02060233,3025648,37040566.0,0.3298,0.781,-15.344566,1.842563
2020-03-30,sh.603008,11.03877315,11.03877315,10.3573674,10.902492,11.05694397,4073038,48111681.0,-1.3969,1.0513,-15.130221,1.816825
2020-03-31,sh.603008,10.93883364,11.15688348,10.66627134,10.95700446,10.902492,4213981,50366273.0,0.5,1.0877,-15.205872,1.825909
2020-04-01,sh.603008,10.85706495,10.89340659,10.45730691,10.46639232,10.95700446,4466176,52217583.0,-4.4776,1.1528,-14.525012,1.744152
2020-04-02,sh.603008,10.47547773,10.6299297,10.25742789,10.6299297,10.46639232,4036680,46301864.0,1.5625,1.0419,-14.751965,1.771404
2020-04-03,sh.603008,10.70261298,10.88432118,10.52999019,10.58450265,10.6299297,4942415,58162883.0,-0.4274,1.2757,-14.688923,1.763834
2020-04-07,sh.603008,10.85706495,11.33859168,10.7207838,11.2659084,10.58450265,6764282,82824774.0,6.4378,1.746,-15.634562,1.877386
