date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603992,18.30536418,18.5594793,18.22368432,18.39611958,18.25998648,3044987,61763748.0,0.7455,7.4268,34.351315,4.675484
2020-01-03,sh.603992,18.41427066,18.75914118,18.16015554,18.65931024,18.39611958,4116026,83808623.0,1.4307,10.0391,34.842774,4.742376
2020-01-06,sh.603992,18.45057282,18.68653686,18.35074188,18.4233462,18.65931024,3068133,62497318.0,-1.2646,7.4833,34.402155,4.682404
2020-01-07,sh.603992,18.45057282,18.59578146,18.35074188,18.52317714,18.4233462,2678710,54525961.0,0.5419,6.5334,34.588571,4.707777
2020-01-08,sh.603992,18.4687239,18.58670592,18.17830662,18.1964577,18.52317714,3097640,62739314.0,-1.7638,7.5552,33.978483,4.624739
2020-01-09,sh.603992,18.25998648,18.4233462,18.20553324,18.32351526,18.1964577,1923788,38812893.0,0.6983,4.6922,34.21574,4.657032
2020-01-10,sh.603992,18.38704404,18.67746132,18.31443972,18.59578146,18.32351526,4027610,82407947.0,1.4859,9.8234,34.724146,4.72623
2020-01-13,sh.603992,18.67746132,18.68653686,18.4687239,18.62300808,18.59578146,2672772,54765605.0,0.1464,6.519,34.774986,4.73315
2020-01-14,sh.603992,18.64115916,18.75006564,18.50502606,18.59578146,18.62300808,2355920,48273355.0,-0.1462,5.7461,34.724146,4.72623
2020-01-15,sh.603992,18.6502347,19.1040117,18.56855484,18.75914118,18.59578146,4138335,85881153.0,0.8785,10.0935,35.029189,4.767749
2020-01-16,sh.603992,18.75914118,18.8317455,18.35981742,18.4233462,18.75914118,2776823,56809144.0,-1.79,6.7727,34.402155,4.682404
2020-01-17,sh.603992,18.4687239,18.5141016,18.11477784,18.15108,18.4233462,2364262,47706832.0,-1.4778,5.7665,33.893749,4.613206
2020-01-20,sh.603992,18.15108,18.20553324,17.94234258,18.20553324,18.15108,1484670,29593629.0,0.3,3.6211,33.99543,4.627046
2020-01-21,sh.603992,18.15108,18.23275986,17.77898286,17.81528502,18.20553324,2023511,39976333.0,-2.1436,4.9354,33.266715,4.527862
2020-01-22,sh.603992,17.72452962,17.76990732,17.52486774,17.68822746,17.81528502,1821881,35422374.0,-0.7132,4.4436,33.029458,4.495569
2020-01-23,sh.603992,17.6065476,17.62469868,16.335972,16.59916266,17.68822746,3020601,56852995.0,-6.157,7.3673,30.995833,4.218777
2020-02-03,sh.603992,14.93833884,14.93833884,14.93833884,14.93833884,16.59916266,286500,4715790.0,-10.0055,0.6988,27.894555,3.796669
2020-02-04,sh.603992,13.44087474,14.40288198,13.44087474,13.8855762,14.93833884,4017912,61230955.0,-7.0474,9.7998,25.928718,3.529103
2020-02-05,sh.603992,13.74036756,14.33027766,13.74036756,14.00355822,13.8855762,2566482,39874230.0,0.8497,6.2597,26.149027,3.559089
2020-02-06,sh.603992,14.0217093,14.22137118,13.8855762,14.22137118,14.00355822,2719470,42244918.0,1.5554,6.6329,26.555752,3.614447
2020-02-07,sh.603992,14.1578424,14.4754863,14.03078484,14.23952226,14.22137118,2534370,39734550.0,0.1276,6.1814,26.589646,3.61906
2020-02-10,sh.603992,14.17599348,14.81128128,14.04893592,14.72960142,14.23952226,3366961,53692533.0,3.4417,8.2121,27.504777,3.743617
