date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000573,2.6693883,2.70383202,2.6693883,2.67799923,2.66077737,7715721,24063259.64,0.6472,1.2265,8.516313,1.123776
2020-01-03,sz.000573,2.67799923,2.71244295,2.6693883,2.69522109,2.67799923,5540623,17285380.3,0.6431,0.8807,8.57108,1.131002
2020-01-06,sz.000573,2.6693883,2.70383202,2.65216644,2.69522109,2.69522109,7506090,23402553.0,0.0,1.1932,8.57108,1.131002
2020-01-07,sz.000573,2.69522109,2.72966481,2.68661016,2.72966481,2.69522109,6589558,20762132.54,1.278,1.0475,8.680615,1.145456
2020-01-08,sz.000573,2.71244295,2.71244295,2.66077737,2.6693883,2.72966481,8067600,25145410.0,-2.2082,1.2824,8.488929,1.120162
2020-01-09,sz.000573,2.68661016,2.71244295,2.6693883,2.70383202,2.6693883,5314906,16641335.04,1.2903,0.8448,8.598464,1.134616
2020-01-10,sz.000573,2.71244295,2.73827574,2.70383202,2.72966481,2.70383202,9973900,31587779.0,0.9554,1.5854,8.680615,1.145456
2020-01-13,sz.000573,2.72966481,2.74688667,2.6693883,2.72966481,2.72966481,10901374,34169628.53,0.0,1.7329,8.680615,1.145456
2020-01-14,sz.000573,2.72105388,2.73827574,2.70383202,2.72105388,2.72966481,7860969,24822560.83,-0.3155,1.2496,8.653231,1.141843
2020-01-15,sz.000573,2.70383202,2.72105388,2.66077737,2.70383202,2.72105388,6667700,20796150.0,-0.6329,1.0599,8.598464,1.134616
2020-01-16,sz.000573,2.69522109,2.69522109,2.64355551,2.65216644,2.70383202,6555000,20333346.0,-1.9108,1.042,8.434162,1.112935
2020-01-17,sz.000573,2.66077737,2.67799923,2.64355551,2.65216644,2.65216644,5056969,15615522.04,0.0,0.8038,8.434162,1.112935
2020-01-20,sz.000573,2.65216644,2.66077737,2.60050086,2.65216644,2.65216644,5365768,16415300.86,0.0,0.8529,8.434162,1.112935
2020-01-21,sz.000573,2.65216644,2.68661016,2.62633365,2.65216644,2.65216644,6000898,18497014.03,0.0,0.9539,8.434162,1.112935
2020-01-22,sz.000573,2.63494458,2.67799923,2.60911179,2.6693883,2.65216644,5733936,17617442.08,0.6494,0.9115,8.488929,1.120162
2020-01-23,sz.000573,2.64355551,2.65216644,2.55744621,2.583279,2.6693883,8153758,24673541.78,-3.2258,1.2961,8.215093,1.084028
2020-02-03,sz.000573,2.3249511,2.3249511,2.3249511,2.3249511,2.583279,1848400,4990680.0,-10.0,0.2938,7.393584,0.975625
2020-02-04,sz.000573,2.11828878,2.30772924,2.11828878,2.23023087,2.3249511,14134643,36291942.18,-4.0741,2.2468,7.092364,0.935877
2020-02-05,sz.000573,2.23023087,2.37661668,2.22161994,2.29911831,2.23023087,11173771,29974182.69,3.0888,1.7762,7.311433,0.964785
2020-02-06,sz.000573,2.34217296,2.34217296,2.27328552,2.30772924,2.29911831,6332275,16958354.36,0.3745,1.0066,7.338816,0.968398
2020-02-07,sz.000573,2.31634017,2.33356203,2.26467459,2.3249511,2.30772924,6913911,18489127.26,0.7463,1.099,7.393584,0.975625
2020-02-10,sz.000573,2.29911831,2.38522761,2.29050738,2.38522761,2.3249511,6504588,17767683.26,2.5926,1.034,7.585269,1.000919
2020-02-11,sz.000573,2.38522761,2.4110604,2.36800575,2.37661668,2.38522761,5607800,15549851.0,-0.361,0.8914,7.557886,0.997306
2020-02-12,sz.000573,2.37661668,2.39383854,2.35939482,2.38522761,2.37661668,4297300,11870969.0,0.3623,0.6831,7.585269,1.000919
2020-02-13,sz.000573,2.38522761,2.43689319,2.36800575,2.38522761,2.38522761,6897001,19228783.76,0.0,1.0963,7.585269,1.000919
2020-02-14,sz.000573,2.37661668,2.39383854,2.35939482,2.39383854,2.38522761,4804600,13270708.0,0.361,0.7637,7.612653,1.004533
2020-02-17,sz.000573,2.39383854,2.46272598,2.38522761,2.45411505,2.39383854,6896736,19547674.06,2.518,1.0963,7.804338,1.029826
2020-02-18,sz.000573,2.46272598,2.47133691,2.43689319,2.46272598,2.45411505,6264369,17861086.47,0.3509,0.9958,7.831722,1.03344
2020-02-19,sz.000573,2.45411505,2.54883528,2.44550412,2.47133691,2.46272598,8486410,24559834.5,0.3497,1.349,7.831722,1.03344
2020-02-20,sz.000573,2.45411505,2.51439156,2.45411505,2.50578063,2.47133691,5049600,14572176.1,1.3937,0.8027,7.96864,1.051507
2020-02-21,sz.000573,2.4971697,2.51439156,2.47994784,2.4971697,2.50578063,6266302,18167354.78,-0.3436,0.9961,7.941257,1.047894
2020-02-24,sz.000573,2.48855877,2.4971697,2.46272598,2.4971697,2.4971697,5535427,15966181.49,0.0,0.8799,7.941257,1.047894
2020-02-25,sz.000573,2.47133691,2.47994784,2.36800575,2.43689319,2.4971697,11076896,31225592.8,-2.4138,1.7608,7.749571,1.0226
2020-02-26,sz.000573,2.41967133,2.53161342,2.40244947,2.47133691,2.43689319,14553567,42178693.26,1.4134,2.3134,7.859106,1.037053
2020-02-27,sz.000573,2.47994784,2.51439156,2.46272598,2.48855877,2.47133691,7530093,21772716.27,0.6969,1.197,7.913873,1.04428
2020-02-28,sz.000573,2.42828226,2.47133691,2.37661668,2.38522761,2.48855877,10533746,29564133.27,-4.1523,1.6744,7.585269,1.000919
2020-03-02,sz.000573,2.38522761,2.4971697,2.38522761,2.48855877,2.38522761,8319903,23809134.37,4.3321,1.3225,7.913873,1.04428
2020-03-03,sz.000573,2.4971697,2.52300249,2.47133691,2.4971697,2.48855877,7140695,20698786.24,0.346,1.1351,7.941257,1.047894
2020-03-04,sz.000573,2.48855877,2.68661016,2.45411505,2.64355551,2.4971697,22855625,68959346.59,5.8621,3.6331,8.406778,1.109322
2020-03-05,sz.000573,2.61772272,2.66077737,2.57466807,2.64355551,2.64355551,18753658,57347964.91,0.0,2.981,8.406778,1.109322
2020-03-06,sz.000573,2.61772272,2.65216644,2.59188993,2.61772272,2.64355551,11245920,34169303.71,-0.9772,1.7876,8.324628,1.098482
2020-03-09,sz.000573,2.583279,2.60050086,2.51439156,2.53161342,2.61772272,9671500,28763623.0,-3.2895,1.5374,8.050791,1.062347
2020-03-10,sz.000573,2.48855877,2.60050086,2.47133691,2.583279,2.53161342,10940501,32503602.99,2.0408,1.7391,8.215093,1.084028
2020-03-11,sz.000573,2.59188993,2.6693883,2.54883528,2.61772272,2.583279,14239133,43442567.57,1.3333,2.2634,8.324628,1.098482
2020-03-12,sz.000573,2.56605714,2.62633365,2.51439156,2.54883528,2.61772272,8936490,26593556.27,-2.6316,1.4205,8.105558,1.069574
2020-03-13,sz.000573,2.47994784,2.56605714,2.41967133,2.54883528,2.54883528,10124691,29302598.83,0.0,1.6094,8.105558,1.069574
2020-03-16,sz.000573,2.57466807,2.60050086,2.47133691,2.4971697,2.54883528,9595735,28365882.14,-2.027,1.5253,7.941257,1.047894
