date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-01-27,sh.688411,72.5583392,72.90338565,56.193279,62.8970386,19.10571486,25579515,1590442104.64,229.2054,71.753,15.862797,4.058117
2025-02-05,sh.688411,59.18039541,60.60001509,57.2777107,60.44227957,62.8970386,11571500,692171706.7,-3.9028,32.4591,15.2437,3.899736
2025-02-06,sh.688411,60.3338364,62.06892712,58.80577355,60.08737465,60.44227957,9424353,578657059.0,-0.5872,26.4362,15.154192,3.876837
2025-02-07,sh.688411,59.27898011,64.94760036,59.16067847,62.108361,60.08737465,11697374,738983477.97,3.3634,32.8122,15.66389,4.007231
2025-02-10,sh.688411,60.136667,60.41270416,58.0663883,60.19581782,62.108361,9407808,567265047.45,-3.0794,26.3898,15.181542,3.883834
2025-02-11,sh.688411,60.18595935,60.84647684,58.164973,58.7564812,60.19581782,6404587,385396792.67,-2.3911,17.9655,14.818537,3.790968
2025-02-12,sh.688411,58.34242546,62.09850253,58.17483147,61.122514,58.7564812,7561037,465443140.61,4.0268,21.2094,15.415257,3.943625
2025-02-13,sh.688411,61.11265553,61.94076701,59.18039541,59.25926317,61.122514,4797815,293658729.77,-3.0484,13.4583,14.94534,3.823408
2025-02-14,sh.688411,59.2494047,61.59572056,59.15082,60.24511017,59.25926317,4650382,284178558.63,1.6636,13.0448,15.193973,3.887014
2025-02-17,sh.688411,60.08737465,63.91246101,59.6437435,63.35052822,60.24511017,5845238,369308709.77,5.1546,16.3964,15.977168,4.087376
2025-02-18,sh.688411,67.01787906,68.67410202,63.1927927,63.35052822,63.35052822,8233815,546826426.41,0.0,23.0966,15.977168,4.087376
2025-02-19,sh.688411,63.00548177,64.42510145,62.8970386,63.79415937,63.35052822,4513445,290741124.99,0.7003,12.6606,16.089053,4.115999
2025-02-20,sh.688411,63.7843009,63.7843009,61.54642821,62.08864406,63.79415937,3859182,243553438.87,-2.6735,10.8254,15.658917,4.005959
2025-02-21,sh.688411,61.70416373,63.96175336,61.70416373,62.9956233,62.08864406,3587833,229190850.64,1.4608,10.0642,15.88766,4.064478
2025-02-24,sh.688411,62.8970386,62.96604789,60.80704296,61.37883422,62.9956233,3788611,236843442.93,-2.5665,10.6274,15.479902,3.960162
2025-02-25,sh.688411,60.69859979,63.54769762,60.32397793,62.75902002,61.37883422,4006285,254182502.73,2.2486,11.238,15.827988,4.049212
2025-02-26,sh.688411,62.67029379,63.97161183,62.09850253,63.71529161,62.75902002,3469500,222299324.85,1.5237,9.7323,16.069162,4.110911
2025-02-27,sh.688411,63.16321729,66.46580474,62.85760472,64.49411074,63.71529161,4531841,296429839.66,1.2223,12.7122,16.265582,4.16116
2025-02-28,sh.688411,65.065902,74.49059932,64.06033806,70.17258946,64.49411074,8890618,619553361.99,8.8046,24.939,19.55212,4.527535
2025-03-03,sh.688411,70.97112553,76.66932119,68.82197907,71.26687963,70.17258946,7085876,521486858.25,1.5594,19.8766,19.857021,4.598139
2025-03-04,sh.688411,69.00929,73.73149713,69.00929,71.35560586,71.26687963,4002081,289655703.0,0.1245,11.2262,19.881743,4.603864
2025-03-05,sh.688411,71.4739075,78.74945836,70.71480531,78.28611027,71.35560586,5866567,445299357.08,9.7126,16.4563,21.812783,5.05102
2025-03-06,sh.688411,78.86776,87.62208136,76.23554851,82.59426166,78.28611027,7410801,604291460.54,5.5031,20.788,23.013159,5.328982
2025-03-07,sh.688411,80.94789717,84.11246604,79.24238186,80.4451152,82.59426166,4948070,409339640.64,-2.6021,13.8798,22.414344,5.190319
2025-03-10,sh.688411,79.853607,86.754536,78.35511956,83.55053325,80.4451152,4526521,378706612.18,3.8603,12.6973,23.279604,5.39068
2025-03-11,sh.688411,82.83086494,89.20929503,81.90416876,88.70651306,83.55053325,4302760,374556727.86,6.1711,12.0696,24.71621,5.723344
2025-03-12,sh.688411,88.71637153,91.52603548,85.35463326,86.02500922,88.70651306,4365469,388201845.52,-3.0229,12.2456,23.969065,5.550334
2025-03-13,sh.688411,85.45321796,88.54877754,80.5436999,82.20978133,86.02500922,5172641,436242354.54,-4.435,14.5097,22.906031,5.304175
2025-03-14,sh.688411,82.1210551,84.07303216,80.85917094,82.66327095,82.20978133,2920077,244509820.48,0.5516,8.1911,23.032387,5.333434
2025-03-17,sh.688411,83.1069021,88.60792836,82.2196398,86.82354529,82.66327095,3559855,310022838.36,5.0328,9.9857,24.19156,5.601855
2025-03-18,sh.688411,87.58264748,87.62208136,84.49694637,86.13345239,86.82354529,2707332,234605484.76,-0.7948,7.5943,23.99928,5.55733
2025-03-19,sh.688411,85.4729349,85.6701043,80.65214307,80.839454,86.13345239,3793625,317440296.51,-6.1463,10.6415,22.524219,5.215762
2025-03-20,sh.688411,80.07049334,81.81544253,79.88318241,80.19865345,80.839454,2027169,165934134.95,-0.7927,5.6864,22.345673,5.174417
2025-03-21,sh.688411,79.28181574,81.37181138,78.3748365,81.05634034,80.19865345,2190330,178288824.87,1.0695,6.1441,22.584649,5.229755
2025-03-24,sh.688411,80.85917094,80.98733105,75.75248348,77.27068786,81.05634034,3358649,264468484.59,-4.6704,9.4213,21.529857,4.985505
2025-03-25,sh.688411,76.86649059,78.1776671,76.2059731,76.6003119,77.27068786,1665845,130461931.06,-0.8676,4.6729,21.34307,4.942252
2025-03-26,sh.688411,76.7974813,80.42539826,76.4031425,78.91705235,76.6003119,2785159,222839334.26,3.0245,7.8126,21.988582,5.091728
2025-03-27,sh.688411,78.3748365,78.85790153,76.08767146,77.2904048,78.91705235,1765151,139039212.05,-2.0612,4.9514,21.53535,4.986777
2025-03-28,sh.688411,77.2904048,78.75931683,76.4031425,76.57073649,77.2904048,1593849,125038678.27,-0.9311,4.4709,21.33483,4.940344
2025-03-31,sh.688411,75.910219,78.20724251,75.66375725,78.02979005,76.57073649,1605812,126027680.68,1.9055,4.5045,21.741365,5.034482
2025-04-01,sh.688411,78.06922393,79.1635141,77.00450917,77.41856491,78.02979005,1554801,122838899.03,-0.7833,4.3614,21.57106,4.995046
2025-04-02,sh.688411,77.15238622,77.72417748,74.45116544,74.59904249,77.41856491,2123879,163777544.07,-3.6419,5.9577,20.785459,4.81313
2025-04-03,sh.688411,73.8399403,75.30885233,72.89352718,74.12583593,74.59904249,2158982,161907645.52,-0.6343,6.0561,20.65361,4.782599
2025-04-07,sh.688411,69.00929,70.96126706,61.37883422,64.40538451,74.12583593,3896471,263492109.45,-13.1134,10.93,17.94521,4.155435
2025-04-08,sh.688411,64.9673173,67.40235939,64.8687326,66.6432572,64.40538451,2779553,187142584.86,3.4747,7.7969,18.568746,4.299823
2025-04-09,sh.688411,64.8687326,67.8262736,61.76331455,67.21504846,66.6432572,2677368,179161163.53,0.858,7.5103,18.728064,4.336715
2025-04-10,sh.688411,68.4177818,71.21758728,68.4177818,68.97971459,67.21504846,2415502,170611273.12,2.6254,6.7757,19.219751,4.450571
2025-04-11,sh.688411,68.023443,70.3894758,67.8262736,69.6007982,68.97971459,1554602,109318256.44,0.9004,4.3608,19.392803,4.490643
2025-04-14,sh.688411,70.34018345,70.66551296,68.70367743,68.99943153,69.6007982,1529640,108062861.88,-0.864,4.2908,19.225245,4.451843
2025-04-15,sh.688411,69.00929,69.45292115,67.21504846,67.77698125,68.99943153,1333653,92054892.8,-1.7717,3.741,18.884634,4.372971
2025-04-16,sh.688411,67.32349163,68.45721568,66.85028507,67.58967032,67.77698125,1017478,69773508.38,-0.2764,2.8541,18.832444,4.360885
2025-04-17,sh.688411,66.8404266,68.023443,66.55453097,67.00802059,67.58967032,1084264,74103580.54,-0.8606,3.0415,18.67038,4.323357
2025-04-18,sh.688411,66.50523862,69.6993829,66.50523862,67.68825502,67.00802059,1722478,119355931.11,1.0152,4.8317,18.859913,4.367246
2025-04-21,sh.688411,67.70797196,69.3050441,67.2347654,68.8121206,67.68825502,1209881,84022866.68,1.6604,3.3938,19.173054,4.439758
2025-04-22,sh.688411,68.32905557,68.77268672,67.40235939,67.5305195,68.8121206,1178309,81022648.41,-1.8625,3.3053,18.815963,4.357069
2025-04-23,sh.688411,67.90514136,72.94281953,67.90514136,71.62178455,67.5305195,2840851,203821958.06,6.0584,7.9689,19.955908,4.621037
2025-04-24,sh.688411,71.19787034,71.81895395,68.3191971,68.9107053,71.62178455,1890789,133779103.39,-3.7853,5.3038,19.200523,4.446119
2025-04-25,sh.688411,68.99943153,71.40489821,68.6149512,70.10358017,68.9107053,1534110,109300013.08,1.731,4.3033,19.532892,4.523083
2025-04-28,sh.688411,70.12329711,72.0654157,68.21075393,68.24032934,70.10358017,1785094,127286363.85,-2.6579,5.0074,19.013737,4.402866
2025-04-29,sh.688411,63.8828856,66.99816212,63.094208,64.48425227,68.24032934,3511427,231979780.86,-5.5042,9.8499,19.918882,2.899685
2025-04-30,sh.688411,64.94760036,74.80607036,64.94760036,73.25829057,64.48425227,5108791,370982250.56,13.6065,14.3306,22.629141,3.29423
2025-05-06,sh.688411,74.924372,74.99338129,71.78937854,74.08640205,73.25829057,2072418,155077659.83,1.1304,5.8133,22.884941,3.331468
2025-05-07,sh.688411,74.3328638,74.90465506,71.48376597,72.21329275,74.08640205,2134914,157737330.37,-2.5283,5.9886,22.306346,3.247239
2025-05-08,sh.688411,72.22315122,73.2484321,71.74008619,72.69635778,72.21329275,1354835,99715013.67,0.6689,3.8004,22.455562,3.268961
2025-05-09,sh.688411,71.966831,72.64706543,70.53735285,70.97112553,72.69635778,1175593,84711771.75,-2.3732,3.2976,21.922646,3.191382
