date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603773,15.5690592,16.42975104,15.38430336,16.0872768,15.18152256,7063882,248691090.0,5.9662,10.9812,91.039306,2.092579
2020-01-03,sh.603773,15.997152,16.0872768,15.6141216,15.69974016,16.0872768,3967505,138942046.0,-2.409,6.1677,88.846202,2.042169
2020-01-06,sh.603773,15.49245312,15.8394336,15.3662784,15.5915904,15.69974016,3077400,106938070.0,-0.6889,4.784,88.234173,2.028101
2020-01-07,sh.603773,15.71776512,16.0647456,15.5690592,15.99264576,15.5915904,3227537,113456760.0,2.5723,5.0174,90.503781,2.080269
2020-01-08,sh.603773,15.78085248,17.11920576,15.58257792,16.51987584,15.99264576,5435677,196003399.0,3.2967,8.45,93.487422,2.14885
2020-01-09,sh.603773,16.8533376,18.17366592,16.74518784,18.17366592,16.51987584,9413935,374777963.0,10.0109,14.6344,102.846365,2.363969
2020-01-10,sh.603773,19.98968064,19.98968064,19.98968064,19.98968064,18.17366592,2333957,103534333.0,9.9926,3.6283,113.123351,2.60019
2020-01-13,sh.603773,20.052768,20.052768,18.48459648,19.11997632,19.98968064,12835535,547435875.0,-4.3508,19.9535,108.201618,2.487062
2020-01-14,sh.603773,19.1064576,19.45794432,17.98440384,18.02496,19.11997632,10019642,412812734.0,-5.7271,15.576,102.004825,2.344626
2020-01-15,sh.603773,17.73656064,17.90779776,17.2814304,17.686992,18.02496,6327000,246514837.0,-1.875,9.8356,100.092234,2.300664
2020-01-16,sh.603773,17.52026112,17.93032896,17.36254272,17.4842112,17.686992,4105078,160442750.0,-1.1465,6.3815,98.94468,2.274287
2020-01-17,sh.603773,17.11920576,17.46618624,16.44326976,16.75420032,17.4842112,6129932,230804631.0,-4.1753,9.5293,94.813485,2.17933
2020-01-20,sh.603773,16.6505568,17.22735552,16.50185088,16.91642496,16.75420032,3759900,140478810.0,0.9683,5.845,95.731528,2.200431
2020-01-21,sh.603773,16.81728768,17.0335872,16.61901312,16.92994368,16.91642496,2760082,103016118.0,0.0799,4.2907,95.808032,2.20219
2020-01-22,sh.603773,16.80376896,17.39859264,16.70913792,17.29945536,16.92994368,3602041,137570321.0,2.1826,5.5996,97.899131,2.250255
2020-01-23,sh.603773,17.0786496,17.1913056,15.77634624,16.0872768,17.29945536,4500917,165146091.0,-7.007,6.9969,91.039306,2.092579
2020-02-03,sh.603773,14.47854912,14.47854912,14.47854912,14.47854912,16.0872768,292900,9410877.0,-10.0,0.4553,81.935375,1.883321
2020-02-04,sh.603773,13.0455648,14.22619968,13.0455648,13.91076288,14.47854912,3642345,111487151.0,-3.9216,5.6622,78.722223,1.809465
2020-02-05,sh.603773,14.0594688,14.67231744,13.91526912,14.23070592,13.91076288,2925959,93127576.0,2.3,4.5485,80.532809,1.851082
2020-02-06,sh.603773,14.18113728,14.64077376,14.14058112,14.4875616,14.23070592,2835108,90959089.0,1.8049,4.4073,81.986378,1.884493
2020-02-07,sh.603773,14.6678112,15.20856,14.51459904,14.97423552,14.4875616,3222300,106462508.0,3.3592,5.0092,84.740508,1.947798
2020-02-10,sh.603773,15.09139776,15.22207872,14.65879872,15.22207872,14.97423552,2772578,91447258.0,1.6551,4.3101,86.143074,1.980036
2020-02-11,sh.603773,15.31670976,15.31670976,14.90213568,15.06436032,15.22207872,2537590,85177496.0,-1.0361,3.9448,85.250532,1.959521
2020-02-12,sh.603773,15.1409664,15.31670976,14.97874176,15.2761536,15.06436032,2714300,91457858.0,1.4059,4.2195,86.449089,1.98707
2020-02-13,sh.603773,15.2310912,15.40683456,14.95621056,15.14547264,15.2761536,2660444,89488052.0,-0.8555,4.1358,85.709554,1.970072
2020-02-14,sh.603773,15.22207872,15.40232832,15.06436032,15.1860288,15.14547264,2415937,81737734.0,0.2678,3.7557,85.939065,1.975347
2020-02-17,sh.603773,15.26714112,15.61862784,15.25812864,15.61862784,15.1860288,2756088,94728760.0,2.8487,4.2845,88.387181,2.031618
2020-02-18,sh.603773,15.73128384,17.18229312,15.5690592,17.18229312,15.61862784,2862215,106502424.0,10.0115,4.4495,97.236099,2.235015
2020-02-19,sh.603773,17.57884224,18.02496,17.15525568,17.21834304,17.18229312,9932558,387919019.0,0.2098,15.4407,97.236099,2.235015
2020-02-20,sh.603773,17.30846784,18.89466432,16.88938752,18.06100992,17.21834304,7330751,287063562.0,4.894,11.396,102.208834,2.349315
2020-02-21,sh.603773,17.97088512,18.86312064,17.72754816,17.912304,18.06100992,6923228,280071295.0,-0.8234,10.7625,101.367295,2.329972
2020-02-24,sh.603773,17.97088512,18.4305216,17.62841088,18.20971584,17.912304,5498370,220389964.0,1.6604,8.5475,103.050374,2.368658
2020-02-25,sh.603773,17.349024,17.88526656,16.90290624,17.7545856,18.20971584,6978410,271393900.0,-2.4994,10.8483,100.474752,2.309456
2020-02-26,sh.603773,17.2138368,18.16915968,17.02457472,17.08766208,17.7545856,4661998,181624639.0,-3.7564,7.2473,96.700574,2.222705
2020-02-27,sh.603773,17.1687744,17.46618624,16.63253184,17.06062464,17.08766208,3070392,116079624.0,-0.1582,4.7731,96.547567,2.219188
2020-02-28,sh.603773,16.3576512,16.56493824,15.63214656,15.75832128,17.06062464,4458491,159018448.0,-7.6334,6.9309,89.177718,2.049789
2020-03-02,sh.603773,15.94758336,16.43876352,15.77184,16.27203264,15.75832128,3140665,112383217.0,3.2599,4.8823,92.084856,2.116611
2020-03-03,sh.603773,16.52438208,16.97500608,16.28104512,16.36215744,16.27203264,3218784,118732612.0,0.5539,5.0038,92.59488,2.128334
2020-03-04,sh.603773,16.2449952,16.56493824,16.08277056,16.45678848,16.36215744,2149743,77978735.0,0.5784,3.3419,93.130405,2.140643
2020-03-05,sh.603773,16.7181504,16.84883136,16.48382592,16.59648192,16.45678848,2571900,94876837.0,0.8489,3.9981,93.920942,2.158814
2020-03-06,sh.603773,16.4027136,16.78123776,16.222464,16.560432,16.59648192,2203094,80972398.0,-0.2172,3.4248,93.716933,2.154125
2020-03-09,sh.603773,16.28104512,16.447776,15.4113408,15.4564032,16.560432,3388245,119154476.0,-6.6667,5.2672,87.469137,2.010517
2020-03-10,sh.603773,15.12744768,16.109808,15.095904,16.06925184,15.4564032,2431245,84258715.0,3.965,3.7795,90.937301,2.090234
2020-03-11,sh.603773,16.11431424,16.50635712,16.0872768,16.12783296,16.06925184,2608720,94361562.0,0.3646,4.0554,91.268817,2.097854
2020-03-12,sh.603773,15.92505216,16.61901312,15.78535872,16.27203264,16.12783296,2675666,96720874.0,0.8941,4.1595,92.084856,2.116611
2020-03-13,sh.603773,15.66369024,16.51086336,15.321216,16.34413248,16.27203264,2706798,96002936.0,0.4431,4.2079,92.492875,2.125989
2020-03-16,sh.603773,16.4928384,16.61901312,15.12294144,15.19954752,16.34413248,3089637,108629911.0,-7.003,4.803,86.015568,1.977106
2020-03-17,sh.603773,15.44288448,15.45189696,14.50108032,15.3888096,15.19954752,2296437,76653733.0,1.2452,3.5699,87.086619,2.001724
2020-03-18,sh.603773,15.42936576,15.80338368,14.87509824,14.87960448,15.3888096,1885320,64680837.0,-3.3089,2.9308,84.204983,1.935489
