date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-12,sz.002344,3.69843129,3.73665797,3.66976128,3.73665797,3.68887462,7109513,27544152.0,1.2953,0.5574,16.18689,0.651922
2020-02-13,sz.002344,3.71754463,3.74621464,3.66976128,3.67931795,3.73665797,6204334,24035720.9,-1.5345,0.4864,15.938497,0.641918
2020-02-14,sz.002344,3.67931795,3.69843129,3.65064794,3.66976128,3.67931795,6049751,23262215.83,-0.2597,0.4743,15.897099,0.640251
2020-02-17,sz.002344,3.67931795,3.75577131,3.66020461,3.74621464,3.66976128,9906914,38572553.38,2.0833,0.7767,16.228288,0.653589
2020-02-18,sz.002344,3.74621464,3.81311133,3.73665797,3.78444132,3.74621464,9015182,35618847.02,1.0204,0.7068,16.393883,0.660258
2020-02-19,sz.002344,3.78444132,3.80355466,3.73665797,3.75577131,3.78444132,8421647,33227350.65,-0.7576,0.6603,16.269687,0.655256
2020-02-20,sz.002344,3.76532798,3.83222467,3.74621464,3.83222467,3.75577131,9268972,36809029.91,2.0356,0.7267,16.600877,0.668595
2020-02-21,sz.002344,3.83222467,3.87045135,3.822668,3.83222467,3.83222467,8849500,35560668.0,0.0,0.6938,16.600877,0.668595
2020-02-24,sz.002344,3.822668,3.84178134,3.77488465,3.83222467,3.83222467,10053002,40078683.48,0.0,0.7882,16.600877,0.668595
2020-02-25,sz.002344,3.76532798,3.80355466,3.71754463,3.79399799,3.83222467,10787528,42504952.76,-0.9975,0.8458,16.435282,0.661926
2020-02-26,sz.002344,3.76532798,3.88000802,3.74621464,3.84178134,3.79399799,13723491,55172913.44,1.2594,1.076,16.642275,0.670262
2020-02-27,sz.002344,3.85133801,3.89912136,3.83222467,3.84178134,3.84178134,8488472,34265537.68,0.0,0.6655,16.642275,0.670262
2020-02-28,sz.002344,3.77488465,3.77488465,3.65064794,3.66020461,3.84178134,11202793,43608397.36,-4.7264,0.8784,15.8557,0.638583
2020-03-02,sz.002344,3.65064794,3.79399799,3.65064794,3.78444132,3.66020461,8394512,32865807.86,3.3943,0.6582,18.488774,0.660258
2020-03-03,sz.002344,3.83222467,3.84178134,3.77488465,3.78444132,3.78444132,7906407,31528856.98,0.0,0.6199,18.488774,0.660258
2020-03-04,sz.002344,3.78444132,3.98513139,3.76532798,3.97557472,3.78444132,18319601,74186955.99,5.0505,1.4363,19.42255,0.693605
2020-03-05,sz.002344,4.0138014,4.0138014,3.9182347,3.96601805,3.97557472,16450916,68112284.64,-0.2404,1.2898,19.375861,0.691938
2020-03-06,sz.002344,3.90867803,4.28138816,3.88956469,4.09981143,3.96601805,27609325,117894072.85,3.3735,2.1647,20.029505,0.71528
2020-03-09,sz.002344,4.03291474,4.08069809,3.88000802,3.88956469,4.09981143,17917942,74212825.14,-5.1282,1.4049,19.002351,0.678599
2020-03-10,sz.002344,3.84178134,3.96601805,3.83222467,3.96601805,3.88956469,10088905,41144628.54,1.9656,0.791,19.375861,0.691938
2020-03-11,sz.002344,3.96601805,4.00424473,3.9182347,3.9182347,3.96601805,9747612,40373801.68,-1.2048,0.7643,19.142417,0.683601
2020-03-12,sz.002344,3.88000802,3.88956469,3.81311133,3.83222467,3.9182347,10267608,41379405.74,-2.1951,0.805,18.722218,0.668595
2020-03-13,sz.002344,3.66020461,3.81311133,3.6315346,3.77488465,3.83222467,10099141,39331964.42,-1.4963,0.7918,18.442085,0.658591
2020-03-16,sz.002344,3.76532798,3.822668,3.68887462,3.69843129,3.77488465,10938433,42993909.19,-2.0253,0.8576,18.068574,0.645253
2020-03-17,sz.002344,3.70798796,3.73665797,3.61242126,3.69843129,3.69843129,7837086,30198910.11,0.0,0.6145,18.068574,0.645253
2020-03-18,sz.002344,3.71754463,3.74621464,3.62197793,3.62197793,3.69843129,7734831,29854652.28,-2.0672,0.6064,17.695064,0.631914
2020-03-19,sz.002344,3.6315346,3.7271013,3.58375125,3.71754463,3.62197793,12649385,48418358.81,2.6385,0.9918,18.161952,0.648587
2020-03-20,sz.002344,3.71754463,3.74621464,3.66020461,3.73665797,3.71754463,9445755,36632070.35,0.5141,0.7406,18.25533,0.651922
2020-03-23,sz.002344,3.6315346,3.70798796,3.62197793,3.6315346,3.73665797,9300513,35637462.58,-2.8133,0.7292,17.741752,0.633581
2020-03-24,sz.002344,3.66976128,3.69843129,3.6315346,3.68887462,3.6315346,6861130,26301457.2,1.5789,0.5379,18.021885,0.643585
2020-03-25,sz.002344,3.73665797,3.77488465,3.70798796,3.75577131,3.68887462,7350310,28753716.2,1.8135,0.5763,18.348707,0.655256
2020-03-26,sz.002344,3.73665797,3.77488465,3.69843129,3.71754463,3.75577131,6988700,27287205.72,-1.0178,0.5479,18.161952,0.648587
2020-03-27,sz.002344,3.74621464,3.78444132,3.71754463,3.71754463,3.71754463,6092304,23897297.4,0.0,0.4777,18.161952,0.648587
2020-03-30,sz.002344,3.68887462,3.71754463,3.62197793,3.66020461,3.71754463,6428700,24605813.0,-1.5424,0.504,17.881819,0.638583
2020-03-31,sz.002344,3.67931795,3.69843129,3.64109127,3.64109127,3.66020461,3670100,14075923.0,-0.5222,0.2878,17.788441,0.635249
2020-04-01,sz.002344,3.6315346,3.67931795,3.62197793,3.62197793,3.64109127,4335757,16545312.23,-0.5249,0.3399,17.695064,0.631914
2020-04-02,sz.002344,3.61242126,3.66976128,3.60286459,3.66976128,3.62197793,4717061,17985411.51,1.3193,0.3698,17.928508,0.640251
2020-04-03,sz.002344,3.66976128,3.66976128,3.6315346,3.65064794,3.66976128,3555200,13564657.0,-0.5208,0.2787,17.83513,0.636916
2020-04-07,sz.002344,3.68887462,3.70798796,3.66020461,3.69843129,3.65064794,7673900,29609336.36,1.3089,0.6017,18.068574,0.645253
2020-04-08,sz.002344,3.68887462,3.73665797,3.66976128,3.7271013,3.69843129,7219305,27930686.26,0.7752,0.566,18.208641,0.650255
2020-04-09,sz.002344,3.73665797,3.73665797,3.70798796,3.70798796,3.7271013,4613754,17976991.06,-0.5128,0.3617,18.115263,0.64692
2020-04-10,sz.002344,3.71754463,3.7271013,3.65064794,3.65064794,3.70798796,6255700,24113140.0,-1.5464,0.4905,17.83513,0.636916
2020-04-13,sz.002344,3.66020461,3.66020461,3.62197793,3.64109127,3.65064794,3950400,15037862.0,-0.2618,0.3097,17.495747,0.647731
2020-04-14,sz.002344,3.6315346,3.66976128,3.6315346,3.66976128,3.64109127,3565100,13655360.0,0.7874,0.2795,17.633509,0.652831
2020-04-15,sz.002344,3.66976128,3.67931795,3.62197793,3.6315346,3.66976128,5388770,20595462.0,-1.0417,0.4225,17.449826,0.646031
2020-04-16,sz.002344,3.6315346,3.64109127,3.61242126,3.6315346,3.6315346,4591929,17431161.62,0.0,0.36,17.449826,0.646031
2020-04-17,sz.002344,3.64109127,3.65064794,3.62197793,3.62197793,3.6315346,4216600,16041121.0,-0.2632,0.3306,17.403906,0.644331
2020-04-20,sz.002344,3.6315346,3.70798796,3.6315346,3.69843129,3.62197793,9347400,36026664.0,2.1108,0.7329,20.09232,0.652205
2020-04-21,sz.002344,3.68887462,3.69843129,3.66020461,3.67931795,3.69843129,5512700,21208047.0,-0.5168,0.4322,19.988483,0.648835
2020-04-22,sz.002344,3.66020461,3.77488465,3.66020461,3.77488465,3.67931795,10076142,39383455.06,2.5974,0.79,20.507665,0.665688
2020-04-23,sz.002344,3.78444132,3.88000802,3.75577131,3.80355466,3.77488465,12372000,49556743.0,0.7595,0.97,20.663419,0.670743
2020-04-24,sz.002344,3.80355466,3.86089468,3.74621464,3.76532798,3.80355466,6212268,24603508.68,-1.005,0.4871,20.455747,0.664002
2020-04-27,sz.002344,3.76532798,3.88000802,3.76532798,3.80355466,3.76532798,9058514,36380561.22,1.0152,0.7102,20.663419,0.670743
2020-04-28,sz.002344,3.81311133,3.822668,3.6315346,3.68887462,3.80355466,9358189,36222400.75,-3.0151,0.7337,20.040401,0.65052
2020-04-29,sz.002344,3.68887462,3.73665797,3.66976128,3.69843129,3.68887462,3636700,14103360.0,0.2591,0.2851,20.09232,0.652205
2020-04-30,sz.002344,3.71754463,3.78444132,3.69843129,3.74621464,3.69843129,5854823,22978115.63,1.292,0.459,20.35191,0.660632
2020-05-06,sz.002344,3.7271013,3.79399799,3.71754463,3.78444132,3.74621464,6146901,24191647.94,1.0204,0.4819,20.559583,0.667373
2020-05-07,sz.002344,3.77488465,3.79399799,3.75577131,3.76532798,3.78444132,3974500,15683377.0,-0.5051,0.3116,20.455747,0.664002
2020-05-08,sz.002344,3.78444132,3.81311133,3.76532798,3.78444132,3.76532798,6522849,25878051.72,0.5076,0.5114,20.559583,0.667373
2020-05-11,sz.002344,3.78444132,3.81311133,3.74621464,3.77488465,3.78444132,3906507,15443772.09,-0.2525,0.3063,20.507665,0.665688
2020-05-12,sz.002344,3.77488465,3.77488465,3.71754463,3.74621464,3.77488465,3923659,15381698.1,-0.7595,0.3076,20.35191,0.660632
2020-05-13,sz.002344,3.7271013,3.77488465,3.70798796,3.77488465,3.74621464,5174009,20312467.24,0.7653,0.4057,20.507665,0.665688
2020-05-14,sz.002344,3.76532798,3.76532798,3.71754463,3.7271013,3.77488465,4923137,19243549.09,-1.2658,0.386,20.248074,0.657261
2020-05-15,sz.002344,3.73665797,3.76532798,3.71754463,3.7271013,3.7271013,4573821,17915319.9,0.0,0.3586,20.248074,0.657261
2020-05-18,sz.002344,3.73665797,3.73665797,3.68887462,3.69843129,3.7271013,5333080,20688551.09,-0.7692,0.4181,20.09232,0.652205
2020-05-19,sz.002344,3.71754463,3.74621464,3.70798796,3.7271013,3.69843129,3408108,13291205.12,0.7752,0.2672,20.248074,0.657261
2020-05-20,sz.002344,3.73665797,3.73665797,3.66976128,3.68887462,3.7271013,5514168,21320971.43,-1.0256,0.4323,20.040401,0.65052
2020-05-21,sz.002344,3.68887462,3.70798796,3.67931795,3.68887462,3.68887462,3792062,14641070.7,0.0,0.2973,20.040401,0.65052
2020-05-22,sz.002344,3.67931795,3.69843129,3.61242126,3.62197793,3.68887462,5200600,19841204.0,-1.8135,0.4078,19.676975,0.638723
2020-05-25,sz.002344,3.62197793,3.65064794,3.62197793,3.6315346,3.62197793,2663621,10128473.59,0.2639,0.2088,19.728893,0.640408
2020-05-26,sz.002344,3.64109127,3.68887462,3.62197793,3.67931795,3.6315346,3715714,14254482.04,1.3158,0.2913,19.988483,0.648835
2020-05-27,sz.002344,3.66976128,3.7271013,3.66020461,3.68887462,3.67931795,4813921,18575019.06,0.2597,0.3774,20.040401,0.65052
2020-05-28,sz.002344,3.68887462,3.7271013,3.65064794,3.68887462,3.68887462,4093821,15827517.85,0.0,0.321,20.040401,0.65052
2020-05-29,sz.002344,3.67931795,3.85133801,3.66976128,3.75577131,3.68887462,11400228,45104339.6,1.8135,0.8938,20.403828,0.662317
2020-06-01,sz.002344,3.77488465,4.02335807,3.74621464,3.89912136,3.75577131,19550242,79470082.39,3.8168,1.5328,21.182601,0.687596
2020-06-02,sz.002344,3.95646138,4.29094483,3.95646138,4.29094483,3.89912136,25300480,110719583.13,10.049,1.9837,23.311244,0.756693
2020-06-03,sz.002344,4.55853159,4.72099498,4.47252156,4.72099498,4.29094483,92348978,450668555.1,10.0223,7.2406,25.64756,0.832531
2020-06-04,sz.002344,4.88345837,5.18927181,4.8739017,5.18927181,4.72099498,153196192,818211922.14,9.919,12.0113,28.191549,0.91511
2020-06-05,sz.002344,5.31350852,5.31350852,4.6827683,4.72099498,5.18927181,139812433,725097693.59,-9.0239,10.962,25.64756,0.832531
2020-06-08,sz.002344,4.60631494,4.65409829,4.25271815,4.31005817,4.72099498,98043679,451115005.96,-8.7044,7.6871,23.41508,0.760064
2020-06-09,sz.002344,4.28138816,4.35784152,4.2049348,4.26227482,4.31005817,58448013,261176450.67,-1.1087,4.5826,23.15549,0.751637
2020-06-10,sz.002344,4.21449147,4.29094483,4.12848144,4.26227482,4.26227482,48364499,213274795.17,0.0,3.792,23.15549,0.751637
2020-06-11,sz.002344,4.2238768,4.28147512,4.16627848,4.20467736,4.26227568,44170713,194283581.86,-1.3514,3.4632,22.740145,0.738155
2020-06-12,sz.002344,4.079881,4.30067456,4.06068156,4.19507764,4.20467736,46323478,202151595.67,-0.2283,3.632,22.688227,0.73647
2020-06-15,sz.002344,4.11827988,4.18547792,4.06068156,4.09908044,4.19507764,38688505,166381233.39,-2.2883,3.0334,22.169045,0.719617
2020-06-16,sz.002344,4.10868016,4.21427708,4.09908044,4.1758782,4.09908044,30364634,131094722.77,1.8735,2.3807,22.58439,0.733099
2020-06-17,sz.002344,4.14707904,4.16627848,4.05108184,4.07028128,4.1758782,31591818,134635186.9,-2.5287,2.4769,22.013291,0.714561
2020-06-18,sz.002344,4.07028128,4.09908044,4.02228268,4.06068156,4.07028128,23019118,97536708.56,-0.2358,1.8048,21.961373,0.712876
2020-06-19,sz.002344,4.06068156,4.38707204,4.06068156,4.2718754,4.06068156,72891805,323702922.05,5.2009,5.7151,23.103572,0.749952
2020-06-22,sz.002344,4.25267596,4.26227568,4.079881,4.08948072,4.2718754,44380000,191248063.96,-4.2697,3.4796,22.117127,0.717931
2020-06-23,sz.002344,4.05108184,4.06068156,3.97428408,3.9838838,4.08948072,27843014,116424349.32,-2.5822,2.183,21.546028,0.699393
2020-06-24,sz.002344,3.99348352,4.01268296,3.96468436,3.97428408,3.9838838,13908458,57752255.8,-0.241,1.0905,21.494109,0.697708
2020-06-29,sz.002344,4.02228268,4.06068156,3.9358852,3.96468436,3.97428408,15039756,62747642.88,-0.2415,1.1792,21.442191,0.696023
2020-06-30,sz.002344,3.99348352,4.02228268,3.97428408,4.02228268,3.96468436,16811859,70001687.23,1.4528,1.3181,21.7537,0.706134
2020-07-01,sz.002344,4.02228268,4.10868016,3.99348352,4.06068156,4.02228268,22368513,94375999.42,0.9547,1.7538,21.961373,0.712876
2020-07-02,sz.002344,4.07028128,4.11827988,4.02228268,4.09908044,4.06068156,21653298,92064830.15,0.9456,1.6977,22.169045,0.719617
2020-07-03,sz.002344,4.09908044,4.1758782,4.08948072,4.13747932,4.09908044,24318756,104468975.53,0.9368,1.9067,22.376718,0.726358
2020-07-06,sz.002344,4.14707904,4.37747232,4.13747932,4.33907344,4.13747932,44975295,199890127.54,4.8724,3.5263,23.466999,0.761749
2020-07-07,sz.002344,4.38707204,4.49266896,4.31027428,4.33907344,4.33907344,46086906,210726169.98,0.0,3.6134,23.466999,0.761749
2020-07-08,sz.002344,4.3678726,4.5118684,4.31027428,4.47346952,4.33907344,42981484,197536895.56,3.0973,3.37,24.193853,0.785343
2020-07-09,sz.002344,4.47346952,4.6558642,4.42547092,4.58866616,4.47346952,39619610,188225600.82,2.5751,3.1064,24.81687,0.805566
2020-07-10,sz.002344,4.559867,4.69426308,4.50226868,4.52146812,4.58866616,38597612,184589456.84,-1.4644,3.0262,24.453443,0.793769
2020-07-13,sz.002344,4.50226868,4.66546392,4.49266896,4.61746532,4.52146812,33263780,158918261.6,2.1231,2.608,24.972625,0.810622
2020-07-14,sz.002344,4.6078656,4.79026028,4.53106784,4.71346252,4.61746532,38697901,188175417.17,2.079,3.0341,25.491806,0.827475
2020-07-15,sz.002344,4.72306224,4.72306224,4.42547092,4.43507064,4.71346252,33559561,158490917.92,-5.9063,2.6312,23.98618,0.778602
2020-07-16,sz.002344,4.42547092,4.5118684,4.29107484,4.30067456,4.43507064,22100068,101670307.32,-3.0303,1.7327,23.259326,0.755008
2020-07-17,sz.002344,4.319874,4.3678726,4.23347652,4.26227568,4.30067456,16658323,74412401.78,-0.8929,1.3061,23.051654,0.748267
2020-07-20,sz.002344,4.30067456,4.4638698,4.28147512,4.44467036,4.26227568,21137726,96943465.93,4.2793,1.6573,24.038098,0.780287
2020-07-21,sz.002344,4.47346952,4.52146812,4.39667176,4.42547092,4.44467036,15137900,70213174.0,-0.432,1.1869,23.934262,0.776916
2020-07-22,sz.002344,4.39667176,4.48306924,4.35827288,4.39667176,4.42547092,15708482,72340502.99,-0.6508,1.2316,23.778507,0.771861
2020-07-23,sz.002344,4.38707204,4.38707204,4.23347652,4.32947372,4.39667176,16030435,71958759.33,-1.5284,1.2569,23.41508,0.760064
2020-07-24,sz.002344,4.319874,4.39667176,4.16627848,4.16627848,4.32947372,20222100,89954391.0,-3.7694,1.5855,22.532472,0.731414
2020-07-27,sz.002344,4.1758782,4.18547792,4.09908044,4.13747932,4.16627848,11897621,51213492.67,-0.6912,0.9328,22.376718,0.726358
2020-07-28,sz.002344,4.13747932,4.20467736,4.13747932,4.1758782,4.13747932,9494926,41243378.42,0.9281,0.7444,22.58439,0.733099
2020-07-29,sz.002344,4.16627848,4.28147512,4.09908044,4.2718754,4.1758782,13628601,59759825.39,2.2989,1.0685,23.103572,0.749952
2020-07-30,sz.002344,4.28147512,4.319874,4.26227568,4.29107484,4.2718754,10340286,46198664.43,0.4494,0.8107,23.207408,0.753322
2020-07-31,sz.002344,4.26227568,4.33907344,4.24307624,4.319874,4.29107484,11167000,49933055.0,0.6711,0.8755,23.363162,0.758378
2020-08-03,sz.002344,4.34867316,4.44467036,4.34867316,4.44467036,4.319874,13544532,62013803.97,2.8889,1.062,24.038098,0.780287
2020-08-04,sz.002344,4.45427008,4.47346952,4.34867316,4.37747232,4.44467036,11686031,53406886.02,-1.5119,0.9162,23.674671,0.76849
2020-08-05,sz.002344,4.38707204,4.40627148,4.319874,4.37747232,4.37747232,12072039,54880915.77,0.0,0.9465,23.674671,0.76849
2020-08-06,sz.002344,4.39667176,4.40627148,4.29107484,4.34867316,4.37747232,12491851,56490026.19,-0.6579,0.9794,23.518917,0.763434
2020-08-07,sz.002344,4.32947372,4.33907344,4.23347652,4.2718754,4.34867316,11643553,52017833.81,-1.766,0.9129,23.103572,0.749952
2020-08-10,sz.002344,4.26227568,4.37747232,4.24307624,4.3678726,4.2718754,10703212,48219896.7,2.2472,0.8392,23.622753,0.766805
2020-08-11,sz.002344,4.3678726,4.4158712,4.26227568,4.2718754,4.3678726,14246114,64519365.04,-2.1978,1.117,23.103572,0.749952
2020-08-12,sz.002344,4.25267596,4.2718754,4.1758782,4.25267596,4.2718754,11625997,51161433.04,-0.4494,0.9115,22.999735,0.746581
2020-08-13,sz.002344,4.26227568,4.4158712,4.25267596,4.39667176,4.25267596,18152539,82186094.92,3.386,1.4232,23.778507,0.771861
2020-08-14,sz.002344,4.4158712,4.50226868,4.3678726,4.44467036,4.39667176,18777263,86805994.05,1.0917,1.4722,24.038098,0.780287
2020-08-17,sz.002344,4.4638698,4.50226868,4.40627148,4.4638698,4.44467036,18366034,85203547.4,0.432,1.44,24.141934,0.783658
2020-08-18,sz.002344,4.47346952,4.48306924,4.4158712,4.43507064,4.4638698,12896150,59626051.5,-0.6452,1.0111,23.98618,0.778602
2020-08-19,sz.002344,4.43507064,4.43507064,4.34867316,4.35827288,4.43507064,13054083,59660775.31,-1.7316,1.0235,23.570835,0.765119
2020-08-20,sz.002344,4.33907344,4.37747232,4.30067456,4.319874,4.35827288,10830401,48961055.53,-0.8811,0.8492,23.363162,0.758378
2020-08-21,sz.002344,4.32947372,4.4158712,4.32947372,4.35827288,4.319874,9919301,45068122.7,0.8889,0.7777,23.570835,0.765119
2020-08-24,sz.002344,4.40627148,4.47346952,4.3678726,4.43507064,4.35827288,19638700,90886424.97,1.7621,1.542,25.626619,0.77175
2020-08-25,sz.002344,4.44467036,4.4638698,4.3678726,4.37747232,4.43507064,12979069,59585582.98,-1.2987,1.0191,25.293806,0.761727
2020-08-26,sz.002344,4.37747232,4.42547092,4.319874,4.33907344,4.37747232,15310800,69683620.0,-0.8772,1.2021,25.07193,0.755045
2020-08-27,sz.002344,4.35827288,4.35827288,4.26227568,4.319874,4.33907344,12075217,54195228.95,-0.4425,0.9481,24.960993,0.751705
2020-08-28,sz.002344,4.31027428,4.3678726,4.2718754,4.34867316,4.319874,11258669,50674300.59,0.6667,0.884,25.127399,0.756716
2020-08-31,sz.002344,4.4158712,4.45427008,4.35827288,4.3678726,4.34867316,16272932,74628472.14,0.4415,1.2777,25.238337,0.760057
2020-09-01,sz.002344,4.37747232,4.69426308,4.319874,4.57906644,4.3678726,38695685,183467088.7,4.8352,3.0382,26.458652,0.796807
2020-09-02,sz.002344,4.559867,4.62706504,4.5118684,4.56946672,4.57906644,20549034,97763540.18,-0.2096,1.6134,26.403183,0.795136
2020-09-03,sz.002344,4.53106784,4.58866616,4.49266896,4.559867,4.56946672,16696160,78884013.6,-0.2101,1.3109,26.347715,0.793466
2020-09-04,sz.002344,4.48306924,4.50226868,4.4158712,4.45427008,4.559867,16513144,76467744.2,-2.3158,1.2966,25.737557,0.775091
2020-09-07,sz.002344,4.45427008,4.49266896,4.34867316,4.37747232,4.45427008,16425800,75935453.0,-1.7241,1.2897,25.293806,0.761727
2020-09-08,sz.002344,4.37747232,4.4638698,4.3678726,4.45427008,4.37747232,12146526,55845537.02,1.7544,0.9537,25.737557,0.775091
2020-09-09,sz.002344,4.45427008,4.559867,4.43507064,4.45427008,4.45427008,19052260,89261058.1,0.0,1.4959,25.737557,0.775091
2020-09-10,sz.002344,4.47346952,4.559867,4.25267596,4.29107484,4.45427008,23207070,106735451.24,-3.6638,1.8221,24.794586,0.746693
2020-09-11,sz.002344,4.2718754,4.32947372,4.2238768,4.31027428,4.29107484,12819870,57192716.64,0.4474,1.0066,24.905524,0.750034
2020-09-14,sz.002344,4.31027428,4.34867316,4.2238768,4.2718754,4.31027428,11051000,49348834.0,-0.8909,0.8677,24.683648,0.743352
2020-09-15,sz.002344,4.28147512,4.29107484,4.2238768,4.25267596,4.2718754,7056100,31245003.0,-0.4494,0.554,24.572711,0.740011
2020-09-16,sz.002344,4.25267596,4.2718754,4.2238768,4.26227568,4.25267596,7250800,32095495.0,0.2257,0.5693,24.62818,0.741682
2020-09-17,sz.002344,4.26227568,4.28147512,4.18547792,4.2718754,4.26227568,10015500,44175254.0,0.2252,0.7864,24.683648,0.743352
2020-09-18,sz.002344,4.26227568,4.32947372,4.24307624,4.319874,4.2718754,8894100,39698680.12,1.1236,0.6983,24.960993,0.751705
2020-09-21,sz.002344,4.31027428,4.39667176,4.28147512,4.319874,4.319874,8775800,39656932.72,0.0,0.689,24.960993,0.751705
2020-09-22,sz.002344,4.31027428,4.32947372,4.25267596,4.26227568,4.319874,6748070,30143686.3,-1.3333,0.5298,24.62818,0.741682
2020-09-23,sz.002344,4.26227568,4.28147512,4.23347652,4.25267596,4.26227568,5002600,22191194.0,-0.2252,0.3928,24.572711,0.740011
2020-09-24,sz.002344,4.23347652,4.23347652,4.079881,4.1278796,4.25267596,9412800,40802209.0,-2.9345,0.7391,23.851615,0.718295
2020-09-25,sz.002344,4.1278796,4.14707904,4.05108184,4.079881,4.1278796,6643300,28355913.0,-1.1628,0.5216,23.574271,0.709943
2020-09-28,sz.002344,4.079881,4.10868016,4.0318824,4.04148212,4.079881,4958501,20986275.22,-0.9412,0.3893,23.352395,0.703261
2020-09-29,sz.002344,4.09908044,4.13747932,4.07028128,4.08948072,4.04148212,6822140,29150984.4,1.1876,0.5356,23.62974,0.711614
2020-09-30,sz.002344,4.08948072,4.08948072,4.01268296,4.04148212,4.08948072,6032465,25436200.35,-1.1737,0.4736,23.352395,0.703261
2020-10-09,sz.002344,4.079881,4.14707904,4.07028128,4.1278796,4.04148212,7238006,31031620.79,2.1378,0.5683,23.851615,0.718295
2020-10-12,sz.002344,4.13747932,4.2238768,4.1278796,4.20467736,4.1278796,7766052,33874742.02,1.8605,0.6098,24.295366,0.731659
2020-10-13,sz.002344,4.20467736,4.20467736,4.15667876,4.18547792,4.20467736,5598900,24378280.47,-0.4566,0.4396,24.184429,0.728318
2020-10-14,sz.002344,4.1758782,4.18547792,4.14707904,4.15667876,4.18547792,4171100,18091687.0,-0.6881,0.3275,24.018022,0.723307
2020-10-15,sz.002344,4.15667876,4.23347652,4.15667876,4.19507764,4.15667876,7490850,32719981.11,0.9238,0.5882,24.239897,0.729989
2020-10-16,sz.002344,4.18547792,4.21427708,4.1278796,4.16627848,4.19507764,6826678,29657075.74,-0.6865,0.536,24.073491,0.724977
2020-10-19,sz.002344,4.1758782,4.24307624,4.15667876,4.1758782,4.16627848,7658801,33525056.6,0.2304,0.6013,24.12896,0.726648
