date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600319,4.63,4.63,4.63,4.63,4.63,0.0,0.0,0.0,,120.249569,26.01597
2020-01-03,sh.600319,4.63,4.63,4.63,4.63,4.63,0.0,0.0,0.0,,120.249569,26.01597
2020-01-06,sh.600319,4.63,4.63,4.63,4.63,4.63,0.0,0.0,0.0,,120.249569,26.01597
2020-01-07,sh.600319,4.63,4.63,4.63,4.63,4.63,0.0,0.0,0.0,,120.249569,26.01597
2020-01-08,sh.600319,4.63,4.63,4.63,4.63,4.63,0.0,0.0,0.0,,120.249569,26.01597
2020-01-09,sh.600319,4.63,4.63,4.63,4.63,4.63,0.0,0.0,0.0,,120.249569,26.01597
2020-01-10,sh.600319,4.63,4.63,4.63,4.63,4.63,0.0,0.0,0.0,,120.249569,26.01597
2020-01-13,sh.600319,4.63,4.63,4.63,4.63,4.63,0.0,0.0,0.0,,120.249569,26.01597
2020-01-14,sh.600319,4.86,4.86,4.86,4.86,4.63,55700.0,270702.0,4.9676,0.0176,126.223089,27.30834
2020-01-15,sh.600319,5.1,5.1,5.1,5.1,4.86,24500.0,124950.0,4.9383,0.0078,132.456328,28.6569
2020-01-16,sh.600319,5.36,5.36,5.36,5.36,5.1,228148.0,1222873.0,5.098,0.0723,139.209004,30.11784
2020-01-17,sh.600319,5.63,5.63,5.63,5.63,5.36,167430.0,942631.0,5.0373,0.0531,146.221398,31.63497
2020-01-20,sh.600319,5.91,5.91,5.91,5.91,5.63,184500.0,1090395.0,4.9734,0.0585,153.49351,33.20829
2020-01-21,sh.600319,6.21,6.21,6.21,6.21,5.91,629517.0,3909301.0,5.0761,0.1995,161.285059,34.89399
2020-01-22,sh.600319,6.52,6.52,5.9,6.02,6.21,24546275.0,153092853.0,-3.0596,7.7778,156.350411,33.82638
2020-01-23,sh.600319,6.04,6.21,5.72,5.72,6.02,13410710.0,78369796.0,-4.9834,4.2494,148.558862,32.14068
2020-02-03,sh.600319,5.43,5.43,5.43,5.43,5.72,370700.0,2012901.0,-5.0699,0.1175,141.027032,30.51117
2020-02-04,sh.600319,5.16,5.7,5.16,5.7,5.43,13210780.0,69750467.0,4.9724,4.186,148.039426,32.0283
2020-02-05,sh.600319,5.52,5.77,5.51,5.59,5.7,8024517.0,45217155.0,-1.9298,2.5427,145.182525,31.41021
2020-02-06,sh.600319,5.4,5.87,5.4,5.71,5.59,5786300.0,32890079.0,2.1467,1.8335,148.299144,32.08449
2020-02-07,sh.600319,5.65,5.94,5.65,5.86,5.71,6002610.0,34908382.0,2.627,1.902,152.194919,32.92734
2020-02-10,sh.600319,5.9,6.15,5.77,6.07,5.86,4444465.0,26753916.0,3.5836,1.4083,157.649003,34.10733
2020-02-11,sh.600319,6.08,6.14,5.83,5.87,6.07,5726809.0,34280900.0,-3.2949,1.8146,152.454637,32.98353
2020-02-12,sh.600319,5.76,5.87,5.7,5.76,5.87,4492874.0,25944400.0,-1.8739,1.4236,149.597736,32.36544
2020-02-13,sh.600319,5.76,5.82,5.63,5.66,5.76,2890496.0,16559168.0,-1.7361,0.9159,147.000553,31.80354
2020-02-14,sh.600319,5.64,5.85,5.64,5.81,5.66,3182599.0,18400858.0,2.6502,1.0084,150.896327,32.64639
2020-02-17,sh.600319,5.89,6.02,5.86,5.97,5.81,3339465.0,19861031.0,2.7539,1.0582,155.05182,33.54543
2020-02-18,sh.600319,5.98,6.06,5.88,6.01,5.97,3800486.0,22647934.0,0.67,1.2042,156.090693,33.77019
2020-02-19,sh.600319,5.88,5.93,5.73,5.74,6.01,4746500.0,27693461.0,-4.4925,1.504,156.090693,33.77019
2020-02-20,sh.600319,5.8,6.03,5.79,5.91,5.74,3786875.0,22467051.0,2.9617,1.1999,153.49351,33.20829
2020-02-21,sh.600319,5.92,5.97,5.83,5.85,5.91,3461191.0,20339105.0,-1.0152,1.0967,151.9352,32.87115
2020-02-24,sh.600319,5.78,5.88,5.75,5.78,5.85,4218000.0,24439134.0,-1.1966,1.3365,150.117172,32.47782
2020-02-25,sh.600319,5.69,6.07,5.65,6.0,5.78,5824020.0,34297753.0,3.8062,1.8454,155.830975,33.714
2020-02-26,sh.600319,5.86,5.98,5.78,5.81,6.0,3857141.0,22623231.0,-3.1667,1.2222,150.896327,32.64639
2020-02-27,sh.600319,5.84,5.98,5.82,5.92,5.81,3717244.0,22004143.0,1.8933,1.1779,153.753228,33.26448
2020-02-28,sh.600319,5.87,5.92,5.8,5.84,5.92,3687011.0,21589197.0,-1.3514,1.1683,151.675482,32.81496
2020-03-02,sh.600319,5.9,6.04,5.88,6.01,5.84,4789701.0,28677866.0,2.911,1.5177,156.090693,33.77019
2020-03-03,sh.600319,6.29,6.31,6.18,6.31,6.01,2719903.0,17141326.0,4.9917,0.8618,163.882242,35.45589
2020-03-04,sh.600319,6.62,6.63,6.01,6.07,6.31,10718512.0,67659621.0,-3.8035,3.3963,157.649003,34.10733
2020-03-05,sh.600319,6.02,6.21,6.01,6.05,6.07,5012125.0,30550124.0,-0.3295,1.5882,157.129566,33.99495
2020-03-06,sh.600319,6.0,6.0,5.81,5.88,6.05,5765301.0,33870394.0,-2.8099,1.8268,152.714355,33.03972
2020-03-09,sh.600319,5.8,5.82,5.59,5.6,5.88,5250399.0,29713323.0,-4.7619,1.6637,145.442243,31.4664
2020-03-10,sh.600319,5.5,5.73,5.43,5.66,5.6,3276723.0,18230982.0,1.0714,1.0383,147.000553,31.80354
2020-03-11,sh.600319,5.65,5.77,5.65,5.7,5.66,1915400.0,10943948.0,0.7067,0.6069,148.039426,32.0283
2020-03-12,sh.600319,5.69,5.69,5.54,5.58,5.7,1796703.0,10064265.0,-2.1053,0.5693,144.922806,31.35402
2020-03-13,sh.600319,5.31,5.44,5.3,5.37,5.58,3194130.0,17047940.0,-3.7634,1.0121,139.468722,30.17403
2020-03-16,sh.600319,5.47,5.49,5.22,5.25,5.37,1991536.0,10742111.0,-2.2346,0.631,136.352103,29.49975
2020-03-17,sh.600319,5.16,5.33,5.06,5.2,5.25,2379905.0,12317106.0,-0.9524,0.7541,135.053511,29.2188
