date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002331,9.8005446,9.93913816,9.79064506,9.90943954,9.77084598,2371340,23678200.11,1.4184,0.7046,35.055209,1.971173
2020-01-03,sz.002331,9.89954,10.05793264,9.89954,10.05793264,9.90943954,3042834,30653870.71,1.4985,0.9042,35.580512,2.000711
2020-01-06,sz.002331,9.98863586,10.20642574,9.93913816,10.05793264,10.05793264,3171481,32277215.65,0.0,0.9424,35.580512,2.000711
2020-01-07,sz.002331,10.10743034,10.11732988,10.00843494,10.0975308,10.05793264,2500283,25427057.43,0.3937,0.743,35.720592,2.008587
2020-01-08,sz.002331,10.0975308,10.1470285,9.83024322,9.8500423,10.0975308,3026117,30502378.37,-2.451,0.8992,34.845088,1.959357
2020-01-09,sz.002331,9.90943954,10.1965262,9.90943954,10.18662666,9.8500423,4721118,48282471.48,3.4171,1.4029,36.035774,2.02631
2020-01-10,sz.002331,10.1965262,10.3450193,10.05793264,10.1965262,10.18662666,3590399,36969476.24,0.0972,1.0669,36.070794,2.02828
2020-01-13,sz.002331,10.18662666,10.4440147,10.16682758,10.4440147,10.1965262,4528666,47427616.1,2.4272,1.3457,36.946299,2.07751
2020-01-14,sz.002331,10.51331148,10.56280918,10.27572252,10.36481838,10.4440147,3159001,33025634.25,-0.7583,0.9387,36.666138,2.061756
2020-01-15,sz.002331,10.3450193,10.41431608,10.21632528,10.33511976,10.36481838,2310084,24076973.13,-0.2865,0.6864,36.561077,2.055848
2020-01-16,sz.002331,10.33511976,10.394517,10.22622482,10.28562206,10.33511976,2003883,20843915.6,-0.4789,0.5955,36.385976,2.046002
2020-01-17,sz.002331,10.27572252,10.4440147,10.27572252,10.35491884,10.28562206,2347722,24555777.28,0.6737,0.6976,36.631117,2.059787
2020-01-20,sz.002331,10.32522022,10.42421562,10.22622482,10.40441654,10.35491884,2745452,28692058.76,0.478,0.8158,36.806218,2.069633
2020-01-21,sz.002331,10.50341194,10.78059906,10.40441654,10.48361286,10.40441654,5368522,57364129.06,0.7612,1.5953,37.08638,2.085386
2020-01-22,sz.002331,10.37471792,10.63210596,10.0480331,10.53311056,10.48361286,4137829,43288750.43,0.4721,1.2296,37.261481,2.095232
2020-01-23,sz.002331,10.41431608,10.5925078,10.0975308,10.17672712,10.53311056,3724626,38813646.76,-3.3835,1.1068,36.000754,2.024341
2020-02-03,sz.002331,9.1570745,9.1570745,9.1570745,9.1570745,10.17672712,554100,5125425.0,-10.0195,0.1647,32.393675,1.821513
2020-02-04,sz.002331,8.25621636,8.99868186,8.24631682,8.80069106,9.1570745,7748386,67740710.35,-3.8919,2.3024,31.132948,1.750622
2020-02-05,sz.002331,8.8105906,9.1075768,8.75119336,8.89968646,8.80069106,4698881,42514148.54,1.1249,1.3963,31.48315,1.770314
2020-02-06,sz.002331,9.0085814,9.18677312,8.84028922,9.09767726,8.89968646,5398480,49261928.92,2.2247,1.6042,32.183553,1.809698
2020-02-07,sz.002331,9.11747634,9.3055676,9.08777772,9.26596944,9.09767726,6533639,60668245.2,1.8498,1.9415,32.778897,1.843174
2020-02-10,sz.002331,9.19667266,9.404563,9.1570745,9.3550653,9.26596944,4443465,41797064.8,0.9615,1.3204,33.094078,1.860897
2020-02-11,sz.002331,9.3550653,9.37486438,9.11747634,9.18677312,9.3550653,3754707,34999465.45,-1.7989,1.1157,32.498735,1.827421
2020-02-12,sz.002331,9.2065722,9.36496484,9.12737588,9.36496484,9.18677312,4213787,39451218.66,1.9397,1.2521,33.129098,1.862866
2020-02-13,sz.002331,9.36496484,9.43426162,9.17687358,9.19667266,9.36496484,5810376,54444691.53,-1.797,1.7265,32.533755,1.82939
2020-02-14,sz.002331,9.14717496,9.36496484,9.1075768,9.28576852,9.19667266,5058008,47318274.04,0.9688,1.503,32.848937,1.847113
2020-02-17,sz.002331,9.3055676,9.69164966,9.3055676,9.68175012,9.28576852,5535278,53395234.94,4.2644,1.6448,34.249744,1.925881
2020-02-18,sz.002331,9.72134828,10.26582298,9.6520515,10.26582298,9.68175012,9905348,99669483.96,6.0327,2.9434,36.315936,2.042064
2020-02-19,sz.002331,10.22622482,10.22622482,9.91933908,9.9490377,10.26582298,7161444,72911067.37,-3.0858,2.128,35.19529,1.979049
2020-02-20,sz.002331,9.97873632,10.40441654,9.88964046,10.36481838,9.9490377,7561621,77544955.81,4.1791,2.2469,36.666138,2.061756
2020-02-21,sz.002331,10.33511976,11.06768572,10.26582298,10.73110136,10.36481838,15478703,168110583.25,3.5339,4.5995,37.961884,2.134616
2020-02-24,sz.002331,10.77069952,11.384471,10.77069952,11.21617882,10.73110136,14108389,158008814.49,4.5203,4.1923,39.677874,2.231107
2020-02-25,sz.002331,10.91919262,11.82005076,10.7410009,11.75075398,11.21617882,20802038,239503424.25,4.7661,6.1813,41.568964,2.337444
2020-02-26,sz.002331,11.5824618,11.74085444,11.05778618,11.09738434,11.75075398,13984952,160290610.13,-5.5602,4.1556,39.257631,2.207477
2020-02-27,sz.002331,11.20627928,11.27557606,10.89939354,11.10728388,11.09738434,8983254,100372588.72,0.0892,2.6694,39.292652,2.209446
2020-02-28,sz.002331,10.77069952,10.87959446,10.3450193,10.3450193,11.10728388,7986154,85775794.35,-6.8627,2.3731,25.413784,2.057818
