date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600526,4.9571555,4.9963425,4.92776525,4.94735875,4.96695225,4314100.0,21826608.0,-0.3945,0.7881,-6.929818,1.413
2020-01-03,sh.600526,4.96695225,4.96695225,4.90817175,4.937562,4.94735875,2536302.0,12786746.0,-0.198,0.4633,-6.916095,1.410202
2020-01-06,sh.600526,4.90817175,4.98654575,4.8787815,4.9571555,4.937562,3594300.0,18140261.0,0.3968,0.6566,-6.94354,1.415798
2020-01-07,sh.600526,4.9571555,5.14329375,4.937562,5.06491975,4.9571555,5539424.0,28610067.0,2.1739,1.0119,-7.094486,1.446577
2020-01-08,sh.600526,5.06491975,5.10410675,4.98654575,5.015936,5.06491975,3735492.0,19216287.0,-0.9671,0.6824,-7.025874,1.432587
2020-01-09,sh.600526,5.06491975,5.10410675,5.02573275,5.10410675,5.015936,2861390.0,14837288.0,1.7578,0.5227,-7.149376,1.457769
2020-01-10,sh.600526,5.1139035,5.1139035,5.02573275,5.04532625,5.10410675,2039442.0,10536328.0,-1.1516,0.3726,-7.067042,1.440981
2020-01-13,sh.600526,5.0747165,5.1139035,5.0355295,5.09431,5.04532625,1522300.0,7874247.0,0.9709,0.2781,-7.135654,1.454971
2020-01-14,sh.600526,5.09431,5.1922775,5.09431,5.133497,5.09431,3273042.0,17187141.0,0.7692,0.5979,-7.190543,1.466163
2020-01-15,sh.600526,5.133497,5.18248075,5.06491975,5.09431,5.133497,2276300.0,11874124.0,-0.7634,0.4158,-7.135654,1.454971
2020-01-16,sh.600526,5.0747165,5.09431,5.015936,5.0355295,5.09431,3304002.0,17040202.0,-1.1538,0.6036,-7.053319,1.438183
2020-01-17,sh.600526,5.10410675,5.1922775,5.02573275,5.14329375,5.0355295,3717307.0,19386261.0,2.1401,0.6791,-7.204266,1.468961
2020-01-20,sh.600526,5.1530905,5.39800925,5.1530905,5.39800925,5.14329375,5947570.0,32592765.0,4.9524,1.0865,-7.561048,1.541709
2020-01-21,sh.600526,5.53516375,5.65272475,5.35882225,5.51557025,5.39800925,9401952.0,53009996.0,2.1779,1.7176,-7.725717,1.575286
2020-01-22,sh.600526,5.5057735,5.63313125,5.43719625,5.51557025,5.51557025,6886044.0,39021044.0,0.0,1.2579,-7.725717,1.575286
2020-01-23,sh.600526,5.48618,5.6233345,5.24126125,5.30004175,5.51557025,7251890.0,39985568.0,-3.9076,1.3248,-7.423824,1.513729
2020-02-03,sh.600526,5.0355295,5.0355295,5.0355295,5.0355295,5.30004175,124300.0,638902.0,-4.9908,0.0227,-7.053319,1.438183
2020-02-04,sh.600526,4.780814,4.92776525,4.780814,4.8004075,5.0355295,10997110.0,53844421.0,-4.6693,2.009,-6.723981,1.37103
2020-02-05,sh.600526,4.84939125,5.04532625,4.81020425,4.976749,4.8004075,6282686.0,31612649.0,3.6735,1.1477,-6.970985,1.421395
2020-02-06,sh.600526,4.976749,4.9963425,4.92776525,4.96695225,4.976749,5542266.0,28129842.0,-0.1968,1.0125,-6.957262,1.418597
2020-02-07,sh.600526,4.94735875,5.015936,4.92776525,5.00613925,4.96695225,5397676.0,27388652.0,0.789,0.986,-7.012152,1.429789
2020-02-10,sh.600526,4.96695225,5.26085475,4.94735875,5.22166775,5.00613925,6997596.0,36956650.0,4.3053,1.2783,-7.314045,1.491345
2020-02-11,sh.600526,5.22166775,5.3490255,5.14329375,5.1922775,5.22166775,4019403.0,21531521.0,-0.5628,0.7343,-7.272878,1.482951
2020-02-12,sh.600526,5.1530905,5.28044825,5.14329375,5.22166775,5.1922775,2524868.0,13458804.0,0.566,0.4612,-7.314045,1.491345
2020-02-13,sh.600526,5.2314645,5.2314645,5.06491975,5.0747165,5.22166775,4877040.0,25526396.0,-2.8143,0.8909,-7.108209,1.449375
2020-02-14,sh.600526,5.055123,5.133497,5.04532625,5.0747165,5.0747165,2727557.0,14144590.0,0.0,0.4983,-7.108209,1.449375
2020-02-17,sh.600526,5.10410675,5.172684,5.08451325,5.172684,5.0747165,3337537.0,17495602.0,1.9305,0.6097,-7.245433,1.477355
2020-02-18,sh.600526,5.172684,5.26085475,5.09431,5.1530905,5.172684,7901763.0,41569389.0,-0.3788,1.4435,-7.217988,1.471759
2020-02-19,sh.600526,5.14329375,5.20207425,5.0747165,5.0747165,5.1530905,8197281.0,42932113.0,-1.5209,1.4975,-7.217988,1.471759
2020-02-20,sh.600526,5.06491975,5.14329375,5.06491975,5.1139035,5.0747165,5191019.0,27032244.0,0.7722,0.9483,-7.163099,1.460567
2020-02-21,sh.600526,5.09431,5.133497,5.06491975,5.12370025,5.1139035,6202195.0,32276305.0,0.1916,1.133,-7.176821,1.463365
2020-02-24,sh.600526,5.1139035,5.14329375,5.06491975,5.1139035,5.12370025,6247300.0,32599364.0,-0.1912,1.1413,-7.163099,1.460567
2020-02-25,sh.600526,5.06491975,5.09431,4.94735875,5.02573275,5.1139035,6793462.0,34823563.0,-1.7241,1.241,-7.039597,1.435385
2020-02-26,sh.600526,5.00613925,5.08451325,4.9571555,5.015936,5.02573275,6046603.0,31020896.0,-0.1949,1.1046,-7.025874,1.432587
2020-02-27,sh.600526,5.02573275,5.055123,4.9963425,5.015936,5.015936,4075686.0,20862654.0,0.0,0.7445,-7.025874,1.432587
2020-02-28,sh.600526,4.937562,4.9963425,4.84939125,4.859188,5.015936,6027647.0,30263726.0,-3.125,1.1011,-6.806316,1.387818
2020-03-02,sh.600526,4.8787815,5.02573275,4.8787815,4.96695225,4.859188,3570624.0,18076069.0,2.2177,0.6523,-6.957262,1.418597
2020-03-03,sh.600526,5.015936,5.08451325,4.9963425,5.055123,4.96695225,3808224.0,19611008.0,1.7751,0.6957,-7.080764,1.443779
2020-03-04,sh.600526,5.09431,5.3098385,5.08451325,5.28044825,5.055123,9630900.0,51232090.0,4.4574,1.7594,-7.39638,1.508133
2020-03-05,sh.600526,5.2706515,5.446993,5.2314645,5.35882225,5.28044825,6938436.0,38045996.0,1.4842,1.2675,-7.506159,1.530517
2020-03-06,sh.600526,5.33922875,5.5057735,5.3098385,5.4273995,5.35882225,6094460.0,33793402.0,1.2797,1.1133,-7.602216,1.550103
2020-03-09,sh.600526,5.3882125,5.63313125,5.31963525,5.368619,5.4273995,11266545.0,62930983.0,-1.083,2.0582,-7.519881,1.533315
2020-03-10,sh.600526,5.329432,5.43719625,5.1922775,5.3882125,5.368619,8603601.0,46633663.0,0.365,1.5717,-7.547326,1.538911
2020-03-11,sh.600526,5.368619,5.446993,5.33922875,5.33922875,5.3882125,4372359.0,24097503.0,-0.9091,0.7987,-7.478714,1.524921
2020-03-12,sh.600526,5.26085475,5.368619,5.2314645,5.251058,5.33922875,5379101.0,28969684.0,-1.6514,0.9827,-7.355212,1.499739
2020-03-13,sh.600526,4.9963425,5.2706515,4.9963425,5.172684,5.251058,6550800.0,34143069.0,-1.4925,1.1967,-7.245433,1.477355
2020-03-16,sh.600526,5.2314645,5.251058,5.08451325,5.10410675,5.172684,4800100.0,25396627.0,-1.3258,0.8769,-7.149376,1.457769
2020-03-17,sh.600526,5.1139035,5.1922775,5.02573275,5.133497,5.10410675,4617004.0,24099406.0,0.5758,0.8434,-7.190543,1.466163
2020-03-18,sh.600526,5.172684,5.24126125,5.055123,5.06491975,5.133497,4187702.0,22112533.0,-1.3359,0.765,-7.094487,1.446577
2020-03-19,sh.600526,5.0747165,5.1922775,5.02573275,5.1922775,5.06491975,4868686.0,25353389.0,2.5145,0.8894,-7.272878,1.482951
2020-03-20,sh.600526,5.24126125,5.37841575,5.20207425,5.28044825,5.1922775,4344344.0,23386411.0,1.6981,0.7936,-7.39638,1.508133
2020-03-23,sh.600526,5.211871,5.26085475,5.172684,5.20207425,5.28044825,3541242.0,18820468.0,-1.4842,0.6469,-7.2866,1.485749
2020-03-24,sh.600526,5.26085475,5.39800925,5.2314645,5.35882225,5.20207425,6836342.0,37043575.0,3.0132,1.2489,-7.506159,1.530517
2020-03-25,sh.600526,5.43719625,5.5057735,5.37841575,5.37841575,5.35882225,4590282.0,25420101.0,0.3656,0.8386,-7.533604,1.536113
2020-03-26,sh.600526,5.31963525,5.642928,5.31963525,5.564554,5.37841575,14483300.0,82590061.0,3.4608,2.6458,-7.794329,1.589276
2020-03-27,sh.600526,5.61353775,5.838863,5.525367,5.838863,5.564554,14045597.0,82527142.0,4.9296,2.5659,-8.178557,1.66762
2020-03-30,sh.600526,5.86825325,6.02500125,5.65272475,5.6625215,5.838863,13141065.0,78501548.0,-3.0201,2.4006,-7.931554,1.617256
2020-03-31,sh.600526,5.65272475,5.94662725,5.642928,5.94662725,5.6625215,7271691.0,43589233.0,5.0173,1.3284,-8.329503,1.698399
2020-04-01,sh.600526,5.96622075,6.034798,5.838863,5.88784675,5.94662725,10354628.0,62720304.0,-0.9885,1.8916,-8.247169,1.68161
2020-04-02,sh.600526,5.88784675,5.956424,5.642928,5.7800825,5.88784675,10074840.0,59190005.0,-1.8303,1.8405,-8.096222,1.650832
2020-04-03,sh.600526,5.94662725,5.94662725,5.7017085,5.8584565,5.7800825,6218015.0,36915412.0,1.3559,1.1359,-8.206002,1.673216
