date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600620,6.37156,6.4891888,6.37156,6.469584,6.3421528,4943849,32468659.0,2.0093,0.72,50.545481,1.779877
2020-01-03,sh.600620,6.469584,6.518596,6.4009672,6.420572,6.469584,3685572,24234559.0,-0.7576,0.5367,50.162561,1.766393
2020-01-06,sh.600620,6.3911648,6.518596,6.322548,6.4303744,6.420572,4738883,31062922.0,0.1527,0.6901,50.239145,1.76909
2020-01-07,sh.600620,6.4303744,6.5480032,6.4303744,6.5382008,6.4303744,4246993,28164132.0,1.6768,0.6185,51.081569,1.798754
2020-01-08,sh.600620,6.4989912,6.567608,6.4401768,6.469584,6.5382008,4087150,27127977.0,-1.0495,0.5952,50.545481,1.779877
2020-01-09,sh.600620,6.518596,6.5578056,6.4891888,6.5382008,6.469584,3507136,23378544.0,1.0606,0.5107,51.081569,1.798754
2020-01-10,sh.600620,6.5382008,6.6558296,6.518596,6.5578056,6.5382008,3864942,25870988.0,0.2998,0.5628,51.234737,1.804148
2020-01-13,sh.600620,6.5872128,6.5872128,6.4009672,6.4989912,6.5578056,4587181,30234493.0,-0.8969,0.668,50.775233,1.787967
2020-01-14,sh.600620,6.5087936,6.5382008,6.4499792,6.5283984,6.4989912,2852563,18932585.0,0.4525,0.4154,51.004985,1.796057
2020-01-15,sh.600620,6.5480032,6.5578056,6.4499792,6.4891888,6.5283984,2305901,15271901.0,-0.6006,0.3358,50.698649,1.78527
2020-01-16,sh.600620,6.5087936,6.5087936,6.3421528,6.3421528,6.4891888,2546567,16640571.0,-2.2659,0.3709,49.549888,1.744819
2020-01-17,sh.600620,6.4009672,6.420572,6.3323504,6.37156,6.3421528,2404015,15650645.0,0.4637,0.3501,49.77964,1.752909
2020-01-20,sh.600620,6.37156,6.4009672,6.2833384,6.3813624,6.37156,1735931,11219461.0,0.1538,0.2528,49.856224,1.755606
2020-01-21,sh.600620,6.3617576,6.37156,6.2049192,6.224524,6.3813624,3173495,20309156.0,-2.4578,0.4622,48.630879,1.712457
2020-01-22,sh.600620,6.2343264,6.2931408,6.1068952,6.2539312,6.224524,2938457,18600820.0,0.4724,0.4279,48.860631,1.720548
2020-01-23,sh.600620,6.2343264,6.3029432,5.9892664,6.0872904,6.2539312,3841399,24022369.0,-2.6646,0.5594,47.558702,1.674702
2020-02-03,sh.600620,5.4795416,5.4795416,5.4795416,5.4795416,6.0872904,551400,3082326.0,-9.9839,0.0803,42.810491,1.507502
