date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000007,9.56,9.58,9.44,9.55,9.5,3744697.0,35694686.29,0.5263,1.2121,-16.806635,18.238914
2020-01-03,sz.000007,9.56,9.58,9.5,9.51,9.55,3355850.0,31958868.5,-0.4188,1.0862,-16.73624,18.16252
2020-01-06,sz.000007,9.46,9.56,9.38,9.48,9.51,4460484.0,42196105.36,-0.3155,1.4438,-16.683445,18.105225
2020-01-07,sz.000007,9.43,9.6,9.43,9.51,9.48,3812900.0,36200756.0,0.3165,1.2342,-16.73624,18.16252
2020-01-08,sz.000007,9.53,9.53,9.28,9.4,9.51,4207450.0,39568663.74,-1.1567,1.3619,-16.542656,17.952439
2020-01-09,sz.000007,9.45,9.54,9.33,9.44,9.4,4187399.0,39473094.32,0.4255,1.3554,-16.61305,18.028832
2020-01-10,sz.000007,9.49,9.49,9.36,9.38,9.44,4777950.0,45023942.0,-0.6356,1.5465,-16.507459,17.914242
2020-01-13,sz.000007,9.32,9.4,9.22,9.31,9.38,3265058.0,30437408.2,-0.7463,1.0568,-16.384269,17.780554
2020-01-14,sz.000007,9.3,9.57,9.3,9.33,9.31,4384252.0,41292701.2,0.2148,1.4191,-16.419466,17.81875
2020-01-15,sz.000007,9.33,9.41,9.2,9.31,9.33,3493300.0,32413303.4,-0.2144,1.1307,-16.384269,17.780554
2020-01-16,sz.000007,9.32,9.38,9.24,9.32,9.31,3007978.0,28015279.11,0.1074,0.9736,-16.401867,17.799652
2020-01-17,sz.000007,9.36,9.64,9.36,9.44,9.32,6833197.0,64991872.98,1.2876,2.2118,-16.61305,18.028832
2020-01-20,sz.000007,9.43,9.54,9.15,9.42,9.44,4093350.0,38434968.73,-0.2119,1.3249,-16.577853,17.990635
2020-01-21,sz.000007,9.4,9.43,9.21,9.29,9.42,2680600.0,24895990.5,-1.38,0.8677,-16.349072,17.742357
2020-01-22,sz.000007,9.25,9.26,9.14,9.17,9.29,2309583.0,21204688.61,-1.2917,0.7476,-16.137889,17.513177
2020-01-23,sz.000007,9.17,9.25,8.94,9.11,9.17,2973857.0,26977972.2,-0.6543,0.9626,-16.032297,17.398587
2020-02-03,sz.000007,8.2,8.21,8.2,8.2,9.11,1509300.0,12376502.0,-9.989,0.4885,-14.430828,15.660638
2020-02-04,sz.000007,7.38,7.38,7.38,7.38,8.2,2010800.0,14839704.0,-10.0,0.6509,-12.987745,14.094574
2020-02-05,sz.000007,6.67,8.11,6.64,7.48,7.38,39416758.0,283735290.16,1.355,12.7584,-13.16373,14.285557
2020-02-06,sz.000007,7.23,7.47,7.19,7.35,7.48,19108920.0,139870725.98,-1.738,6.1852,-12.934949,14.037279
2020-02-07,sz.000007,7.3,7.64,7.26,7.57,7.35,19077449.0,142655365.45,2.9932,6.175,-13.322118,14.457443
2020-02-10,sz.000007,7.6,8.33,7.43,8.33,7.57,23097787.0,184005878.43,10.0396,7.4763,-14.659609,15.908916
2020-02-11,sz.000007,8.12,8.45,7.96,8.08,8.33,17944586.0,146827715.28,-3.0012,5.8083,-14.219645,15.431458
2020-02-12,sz.000007,8.08,8.15,7.93,8.13,8.08,9189766.0,74078857.48,0.6188,2.9745,-14.307638,15.52695
2020-02-13,sz.000007,8.03,8.35,8.01,8.12,8.13,9312713.0,76032596.33,-0.123,3.0143,-14.290039,15.507851
2020-02-14,sz.000007,8.08,8.21,8.01,8.06,8.12,5382150.0,43462243.45,-0.7389,1.7421,-14.184448,15.393261
2020-02-17,sz.000007,8.02,8.22,8.01,8.11,8.06,8055450.0,65157704.5,0.6203,2.6074,-14.27244,15.488753
