date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600984,7.88845356,8.43248484,7.88845356,8.34181296,7.80533767,27637455,302596778.0,6.8732,3.5157,21.825414,2.435287
2020-01-03,sh.600984,8.5382687,8.5382687,8.1604692,8.50048875,8.34181296,13581035,150045299.0,1.9022,1.7276,22.240572,2.48161
2020-01-06,sh.600984,8.3871489,8.62138459,8.25114108,8.54582469,8.50048875,16001502,179064594.0,0.5333,2.0355,22.359188,2.494845
2020-01-07,sh.600984,8.42492885,8.52315672,8.24358509,8.44004083,8.54582469,12266509,135926135.0,-1.2378,1.5604,22.082416,2.463963
2020-01-08,sh.600984,8.37203692,8.4627088,8.12268925,8.16802519,8.44004083,12909864,140810029.0,-3.2229,1.6422,21.370718,2.384552
2020-01-09,sh.600984,8.31914499,8.37203692,8.2360291,8.30403301,8.16802519,8570110,94263768.0,1.6651,1.0902,21.726567,2.424257
2020-01-10,sh.600984,8.2360291,8.45515281,8.2360291,8.34936895,8.30403301,9615105,106546467.0,0.546,1.2231,21.845184,2.437493
2020-01-13,sh.600984,8.3871489,8.78006038,8.37203692,8.57604865,8.34936895,13755040,156889606.0,2.7149,1.7497,22.438265,2.503669
2020-01-14,sh.600984,8.6138286,8.82539632,8.44759682,8.74983642,8.57604865,12374521,141943132.0,2.0264,1.5741,22.892962,2.554404
2020-01-15,sh.600984,8.62138459,9.13519191,8.62138459,8.98407211,8.74983642,15454696,182942531.0,2.677,1.966,23.505813,2.622786
2020-01-16,sh.600984,8.96140414,9.43743151,8.85562028,9.26364374,8.98407211,12951133,157574505.0,3.1119,1.6475,24.237281,2.704404
2020-01-17,sh.600984,9.24097577,9.28631171,9.10496795,9.23341978,9.26364374,7876911,95753535.0,-0.3263,1.002,24.158203,2.69558
2020-01-20,sh.600984,9.15030389,9.27875572,8.9160682,9.11252394,9.23341978,11503654,138855358.0,-1.3093,1.4634,23.841893,2.660286
2020-01-21,sh.600984,8.9916281,9.2183078,8.55338068,8.96140414,9.11252394,18241208,216932210.0,-1.6584,2.3204,23.446505,2.616168
2020-01-22,sh.600984,8.84806429,9.27875572,8.54582469,8.84806429,8.96140414,16200336,190071960.0,-1.2648,2.0608,23.149964,2.58308
2020-01-23,sh.600984,8.81784033,8.96140414,8.25114108,8.40981687,8.84806429,13143451,148935550.0,-4.953,1.6719,22.003339,2.45514
2020-02-03,sh.600984,7.57110198,7.58621396,7.57110198,7.57110198,8.40981687,6709400,67230940.0,-9.973,0.8535,19.808936,2.210287
2020-02-04,sh.600984,7.41998218,7.66932985,7.21597045,7.46531812,7.57110198,24662910,242876279.0,-1.3972,3.1373,19.532164,2.179405
