date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300501,14.42399516,14.88689616,14.27586684,14.63692962,14.26660882,1694000,26870379.0,2.5957,1.9423,28.280738,3.198097
2021-02-19,sz.300501,14.64618764,15.10908864,14.51657536,15.01650844,14.63692962,1498200,24058727.0,2.5933,1.7178,29.014141,3.281033
2021-02-22,sz.300501,15.05354052,15.3220231,14.70173576,14.812832,15.01650844,2243900,36380211.0,-1.3564,2.5728,28.620607,3.236531
2021-02-23,sz.300501,14.75728388,15.03502448,14.59063952,14.72950982,14.812832,1586385,25385898.87,-0.5625,1.8189,28.459616,3.218325
2021-02-24,sz.300501,14.7665419,15.29424904,14.6739617,14.92392824,14.72950982,1962852,31771588.92,1.3199,2.2506,28.835262,3.260805
2021-02-25,sz.300501,15.08131458,15.21092686,14.56286546,14.71099378,14.92392824,1379772,21943233.37,-1.4268,1.582,28.423841,3.21428
2021-02-26,sz.300501,14.46102724,15.17389478,14.46102724,14.97947636,14.71099378,2019483,32579578.68,1.825,2.3155,28.942589,3.272942
2021-03-01,sz.300501,14.88689616,15.54421558,14.812832,15.42386132,14.97947636,2041968,33708589.56,2.9666,2.3413,29.801207,3.370038
2021-03-02,sz.300501,15.4608934,15.72937598,15.10908864,15.24795894,15.42386132,1609800,26573784.0,-1.1405,1.8458,29.461338,3.331604
2021-03-03,sz.300501,15.09983062,15.62753776,15.09983062,15.56273162,15.24795894,1817629,30330305.74,2.0644,2.0841,30.069526,3.40038
2021-03-04,sz.300501,15.63679578,16.59037184,15.53495756,15.9237944,15.56273162,3775323,65486576.05,2.32,4.3287,30.767153,3.479271
2021-03-05,sz.300501,15.97934252,16.45150154,15.76640806,16.09969678,15.9237944,2796163,48617237.19,1.1047,3.206,31.107023,3.517704
2021-03-08,sz.300501,16.201535,16.46075956,15.4608934,15.60902172,16.09969678,2517683,43531711.69,-3.0477,2.8867,30.158965,3.410494
2021-03-09,sz.300501,15.6923439,16.00711658,15.29424904,15.39608726,15.60902172,3139177,53132612.01,-1.3642,3.5993,29.747544,3.363969
2021-03-10,sz.300501,15.4146033,15.65531182,15.15537874,15.24795894,15.39608726,1383437,22956070.89,-0.9621,1.5862,29.461338,3.331604
2021-03-11,sz.300501,15.29424904,15.45163538,15.10908864,15.43311934,15.24795894,1315459,21735429.4,1.2143,1.5083,29.819095,3.372061
2021-03-12,sz.300501,15.47015142,15.54421558,14.94244428,15.0905726,15.43311934,1509201,24700782.26,-2.2196,1.7304,29.157244,3.297216
2021-03-15,sz.300501,15.2294429,15.8312142,14.9517023,15.72937598,15.0905726,3223801,54311069.91,4.2331,3.6964,30.391507,3.436791
2021-03-16,sz.300501,15.3683132,15.44237736,14.22031872,14.9979924,15.72937598,4528917,72498374.71,-4.6498,5.1928,24.64226,3.149078
2021-03-17,sz.300501,14.9979924,15.89602034,14.70173576,15.63679578,14.9979924,4431983,74017466.22,4.2593,5.0817,25.691837,3.283205
2021-03-18,sz.300501,15.89602034,16.22005104,15.5997637,15.90527836,15.63679578,3873167,66747500.41,1.717,4.4409,26.132964,3.339578
2021-03-19,sz.300501,15.738634,16.04414866,15.40534528,15.45163538,15.90527836,2420700,40956723.0,-2.8522,2.7755,25.387612,3.244328
2021-03-22,sz.300501,15.29424904,15.5071835,15.14612072,15.42386132,15.45163538,2196018,36400749.86,-0.1797,2.5179,25.341978,3.238496
2021-03-23,sz.300501,15.48866746,15.67382786,14.98873438,15.0905726,15.42386132,2140500,35307513.0,-2.1609,2.4543,24.794372,3.168517
2021-03-24,sz.300501,14.96096032,15.16463676,14.35918902,14.40547912,15.0905726,2520518,39948812.59,-4.5399,2.89,23.668738,3.02467
2021-03-25,sz.300501,14.4425112,14.51657536,14.12773852,14.1647706,14.40547912,1649918,25526991.88,-1.671,1.8918,23.273245,2.974129
2021-03-26,sz.300501,14.34067298,15.05354052,14.22031872,15.0442825,14.1647706,2555944,40532741.82,6.2092,2.9306,24.718316,3.158797
2021-03-29,sz.300501,15.1831528,17.11807898,15.17389478,16.07192272,15.0442825,7048645,123195089.73,6.8308,8.0819,26.406767,3.374567
2021-03-30,sz.300501,16.0626647,16.23856708,15.5071835,15.79418212,16.07192272,4673535,79574423.12,-1.7281,5.3586,25.950429,3.316251
2021-03-31,sz.300501,15.72937598,15.76640806,15.3220231,15.45163538,15.79418212,2055544,34368050.36,-2.1688,2.3569,25.387612,3.244328
2021-04-01,sz.300501,15.4146033,16.0626647,15.17389478,15.60902172,15.45163538,2922208,48873766.55,1.0186,3.3506,25.646204,3.277374
2021-04-02,sz.300501,15.60902172,15.60902172,15.06279854,15.11834666,15.60902172,2496650,40994801.5,-3.1435,2.8626,24.840006,3.174348
2021-04-06,sz.300501,15.0905726,15.31276508,14.97947636,15.25721696,15.11834666,1482344,24302620.68,0.9186,1.6996,25.068175,3.203506
2021-04-07,sz.300501,15.29424904,15.45163538,15.01650844,15.1368627,15.25721696,1635134,26818084.99,-0.7888,1.8748,24.870429,3.178236
2021-04-08,sz.300501,15.16463676,15.16463676,14.78505794,14.812832,15.1368627,1565525,25253117.91,-2.1407,1.795,24.338034,3.1102
2021-04-09,sz.300501,14.82209002,14.97021834,14.69247774,14.9054122,14.812832,1151705,18470519.4,0.625,1.3205,24.490147,3.129639
2021-04-12,sz.300501,15.38682924,15.99785856,15.3220231,15.57198964,14.9054122,4962469,83693671.97,4.472,5.6899,25.585359,3.269598
2021-04-13,sz.300501,15.28499102,15.71085994,15.16463676,15.1831528,15.57198964,2417161,40087742.84,-2.497,2.7715,24.946485,3.187955
2021-04-14,sz.300501,15.1831528,15.82195618,15.00725042,15.56273162,15.1831528,2432552,40638295.73,2.5,2.7891,25.570147,3.267654
2021-04-15,sz.300501,15.57198964,15.79418212,15.38682924,15.5534736,15.56273162,1724767,28952074.92,-0.0595,1.9776,25.554936,3.26571
