date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-12-29,sz.001288,12.7237288,12.97267132,12.3779753,12.73755894,12.82053978,7774401,142834181.76,-0.6472,19.436,27.074012,2.42266
2021-12-30,sz.001288,12.62000275,12.82745485,12.59234247,12.62000275,12.73755894,5870392,107932167.52,-0.9229,14.676,26.824144,2.400301
2021-12-31,sz.001288,12.59234247,12.64766303,12.31573967,12.31573967,12.62000275,6566711,118360315.91,-2.411,16.4168,26.177425,2.342431
2022-01-04,sz.001288,12.36414516,12.55085205,12.34339995,12.49553149,12.31573967,4245440,76490001.62,1.4599,10.6136,26.559577,2.376627
2022-01-05,sz.001288,12.48170135,12.53702191,12.05296701,12.24658897,12.49553149,4696583,82914173.3,-1.9923,11.7415,26.030443,2.329279
2022-01-06,sz.001288,12.17743827,12.48861642,12.17743827,12.34339995,12.24658897,3369281,60178767.59,0.7905,8.4232,26.236217,2.347692
2022-01-07,sz.001288,12.36414516,12.48170135,12.15669306,12.21892869,12.34339995,4003592,71415153.61,-1.0084,10.009,25.97165,2.324018
2022-01-10,sz.001288,12.18435334,12.3088246,11.94924096,12.26733418,12.21892869,2775811,48930215.33,0.3962,6.9395,26.074537,2.333224
2022-01-11,sz.001288,12.26733418,12.37106023,12.20509855,12.22584376,12.26733418,2608103,46326433.91,-0.3382,6.5203,25.986349,2.325333
2022-01-12,sz.001288,12.20509855,12.44021093,12.18435334,12.39180544,12.22584376,2959773,52817194.31,1.3575,7.3994,26.339104,2.356899
2022-01-13,sz.001288,12.39180544,12.56468219,12.27424925,12.53702191,12.39180544,4499135,81109438.71,1.1719,11.2478,26.647766,2.384519
2022-01-14,sz.001288,12.48170135,12.48170135,11.90775054,11.97690124,12.53702191,5653870,99640367.88,-4.4677,14.1347,25.457215,2.277985
2022-01-17,sz.001288,11.85934505,12.05988208,11.85934505,11.98381631,11.97690124,2296260,39756659.97,0.0577,5.7407,25.471913,2.2793
2022-01-18,sz.001288,11.95615603,11.98381631,11.55508197,11.61040253,11.98381631,4244907,72012758.8,-3.116,10.6123,24.678212,2.208277
2022-01-19,sz.001288,11.61040253,11.77636421,11.58274225,11.72104365,11.61040253,2119741,35809187.01,0.9529,5.2994,24.913383,2.229321
2022-01-20,sz.001288,11.76253407,11.76253407,11.36146001,11.4098655,11.72104365,2888617,47975888.25,-2.6549,7.2215,24.251966,2.170135
2022-01-21,sz.001288,11.36837508,11.50667648,11.28539424,11.4098655,11.4098655,1738746,28719673.22,0.0,4.3469,24.251966,2.170135
2022-01-24,sz.001288,11.3407148,11.53433676,11.25773396,11.43061071,11.4098655,1493697,24602744.22,0.1818,3.7342,24.29606,2.174081
2022-01-25,sz.001288,11.41678057,11.41678057,10.9949613,10.9949613,11.43061071,2677363,43209976.02,-3.8113,6.6934,23.370076,2.091221
2022-01-26,sz.001288,11.02953665,11.1332627,10.93964074,11.07794214,10.9949613,1514285,24206209.24,0.7547,3.7857,23.546454,2.107004
2022-01-27,sz.001288,11.05719693,11.11943256,10.7875092,10.79442427,11.07794214,1614908,25482486.48,-2.5593,4.0373,22.943829,2.05308
2022-01-28,sz.001288,10.8566599,11.12634763,10.8566599,11.02953665,10.79442427,1769675,28163151.59,2.1781,4.4242,23.443567,2.097798
2022-02-07,sz.001288,11.23698875,11.2715641,11.10560242,11.16783805,11.02953665,1565203,25323669.39,1.2539,3.913,23.73753,2.124102
2022-02-08,sz.001288,11.16783805,11.39603536,11.14017777,11.38220522,11.16783805,1815121,29709690.8,1.9195,4.5378,24.193173,2.164874
2022-02-09,sz.001288,11.39603536,11.4790162,11.31996959,11.43752578,11.38220522,1677708,27681876.35,0.486,4.1943,24.310758,2.175396
2022-02-10,sz.001288,11.4098655,11.43061071,11.29230931,11.33379973,11.43752578,1618786,26537034.61,-0.9069,4.047,24.090286,2.155668
2022-02-11,sz.001288,11.27847917,11.30613945,11.11251749,11.11943256,11.33379973,1539466,24882024.66,-1.8914,3.8487,23.634643,2.114896
2022-02-14,sz.001288,11.10560242,12.21892869,11.00187637,11.61040253,11.11943256,4270464,71831747.67,4.4154,10.6762,24.678212,2.208277
2022-02-15,sz.001288,11.45135592,11.74870393,11.44444085,11.59657239,11.61040253,2894180,48552821.76,-0.1191,7.2355,24.648816,2.205647
2022-02-16,sz.001288,11.59657239,11.72795872,11.59657239,11.65880802,11.59657239,1755353,29552675.48,0.5367,4.3884,24.781099,2.217484
2022-02-17,sz.001288,11.64497788,11.8939204,11.61040253,11.77636421,11.65880802,2638824,44842334.86,1.0083,6.5971,25.030968,2.239843
2022-02-18,sz.001288,11.81785463,11.81785463,11.55508197,11.70029844,11.77636421,1728868,29138131.87,-0.6459,4.3222,24.869288,2.225375
2022-02-21,sz.001288,11.60348746,12.01839166,11.55508197,11.88009026,11.70029844,2807599,47951706.61,1.5366,7.019,25.25144,2.259571
2022-02-22,sz.001288,11.81093956,11.94924096,11.6864683,11.80402449,11.88009026,2454186,41942806.9,-0.6403,6.1355,25.089761,2.245104
2022-02-23,sz.001288,11.79710942,11.91466561,11.6864683,11.85934505,11.80402449,2247929,38436716.25,0.4687,5.6198,25.207346,2.255626
2022-02-24,sz.001288,11.79019435,11.87317519,11.21624354,11.37529015,11.85934505,3160446,52788866.94,-4.0816,7.9011,24.178475,2.163559
2022-02-25,sz.001288,11.41678057,11.72795872,11.38220522,11.51359155,11.37529015,1924853,32235043.29,1.2158,4.8121,24.472438,2.189864
2022-02-28,sz.001288,11.48593127,11.69338337,11.2715641,11.4790162,11.51359155,1268446,20960809.0,-0.3003,3.1711,24.398947,2.183288
2022-03-01,sz.001288,11.4790162,11.65880802,11.47210113,11.65189295,11.4790162,1543847,25903604.0,1.506,3.8596,24.766401,2.216169
2022-03-02,sz.001288,11.58274225,11.79019435,11.56199704,11.79019435,11.65189295,1738134,29395695.0,1.1869,4.3453,25.060364,2.242473
2022-03-03,sz.001288,11.97690124,12.25350404,11.70029844,12.18435334,11.79019435,5998421,104439037.0,3.3431,14.9961,25.89816,2.317442
2022-03-04,sz.001288,11.99764645,13.08331244,11.8247697,12.49553149,12.18435334,10497883,189086701.0,2.5539,26.2447,26.559577,2.376627
2022-03-07,sz.001288,12.2396739,12.88277541,12.03913687,12.59925754,12.49553149,8838277,160038955.0,0.8301,22.0957,26.780049,2.396356
2022-03-08,sz.001288,12.45404107,13.85780028,12.3088246,13.31842482,12.59925754,16116096,313269392.0,5.708,40.2902,28.308658,2.53314
2022-03-09,sz.001288,12.87586034,12.97958639,11.98381631,12.56468219,13.31842482,12510325,226006734.0,-5.6594,31.2758,26.706558,2.389779
2022-03-10,sz.001288,12.53010684,12.77213429,11.99073138,12.14977799,12.56468219,11119937,198117257.0,-3.3021,27.7998,25.824669,2.310865
2022-03-11,sz.001288,11.93541082,11.93541082,11.14017777,11.49284634,12.14977799,8675405,142742928.0,-5.4069,21.6885,24.428343,2.185918
2022-03-14,sz.001288,11.26464903,11.39603536,11.01570651,11.05719693,11.49284634,4426472,71763930.0,-3.7906,11.0662,23.502359,2.103059
2022-03-15,sz.001288,10.94655581,10.94655581,10.22047346,10.22047346,11.05719693,5400005,82783262.0,-7.5672,13.5,21.723882,1.943915
2022-03-16,sz.001288,10.41409542,10.53165161,10.0268515,10.48324612,10.22047346,3998577,59746120.0,2.571,9.9964,22.282412,1.993894
2022-03-17,sz.001288,10.5800571,10.7183585,10.47633105,10.51782147,10.48324612,3598938,55171215.0,0.3298,8.9973,22.355903,2.00047
2022-03-18,sz.001288,10.45558584,10.82208455,10.42792556,10.73218864,10.51782147,2945118,45410864.04,2.0381,7.3628,22.811546,2.041243
2022-03-21,sz.001288,10.73910371,10.89123525,10.6492078,10.87049004,10.73218864,2829423,44273945.24,1.2887,7.0736,23.105509,2.067547
2022-03-22,sz.001288,10.86357497,10.88432018,10.67686808,10.7875092,10.87049004,2704028,42148860.42,-0.7634,6.7601,22.929131,2.051764
2022-03-23,sz.001288,10.7875092,10.87740511,10.65612287,10.67686808,10.7875092,2274921,35332103.12,-1.0256,5.6873,22.69396,2.030721
2022-03-24,sz.001288,10.68378315,10.69069822,10.42792556,10.5109064,10.67686808,2139100,32569361.76,-1.5544,5.3478,22.341205,1.999155
2022-03-25,sz.001288,10.61463245,10.78059413,10.5109064,10.62154752,10.5109064,2320634,35732404.22,1.0526,5.8016,22.576375,2.020199
2022-03-28,sz.001288,10.64229273,10.7875092,10.37952007,10.60080231,10.62154752,2298260,35123591.48,-0.1953,5.7457,22.532281,2.016253
2022-03-29,sz.001288,10.60080231,10.63537766,10.40718035,10.41409542,10.60080231,1835193,27779052.82,-1.7613,4.588,22.13543,1.980742
2022-03-30,sz.001288,10.46941598,10.5109064,10.40026528,10.46941598,10.41409542,1473148,22285948.66,0.5312,3.6829,22.253016,1.991264
2022-03-31,sz.001288,10.4417557,10.61463245,10.39335021,10.49707626,10.46941598,1658808,25218110.64,0.2642,4.147,22.311808,1.996525
2022-04-01,sz.001288,10.47633105,10.47633105,10.29653923,10.40026528,10.49707626,1419272,21281253.74,-0.9223,3.5482,22.106034,1.978111
2022-04-06,sz.001288,10.36568993,10.60080231,10.35877486,10.57314203,10.40026528,1763057,26837354.5,1.6622,4.4076,22.473488,2.010992
2022-04-07,sz.001288,10.55931189,10.55931189,10.42792556,10.49016119,10.57314203,1384882,20976047.77,-0.7848,3.4622,22.29711,1.995209
2022-04-08,sz.001288,10.47633105,10.53165161,10.27579402,10.42101049,10.49016119,1743844,26276953.56,-0.6592,4.3596,22.150129,1.982057
2022-04-11,sz.001288,10.49016119,10.69761329,10.372605,10.40718035,10.42101049,2334557,35406519.89,-0.1327,5.8364,22.120732,1.979427
2022-04-12,sz.001288,10.40718035,10.50399133,10.13749262,10.43484063,10.40718035,2177151,32372163.94,0.2658,5.4429,22.179525,1.984687
2022-04-13,sz.001288,10.43484063,10.82208455,10.3034543,10.76676399,10.43484063,4472656,69025265.94,3.1809,11.1816,22.885037,2.047819
2022-04-14,sz.001288,10.73218864,10.81516948,10.61463245,10.75293385,10.76676399,2438933,37699562.87,-0.1285,6.0973,22.85564,2.045188
2022-04-15,sz.001288,10.76676399,10.76676399,10.372605,10.41409542,10.75293385,2195979,33302340.89,-3.1511,5.4899,22.13543,1.980742
2022-04-18,sz.001288,10.28962416,10.45558584,10.0960022,10.41409542,10.41409542,1564425,23241752.25,0.0,3.9111,22.13543,1.980742
2022-04-19,sz.001288,10.372605,10.50399133,10.32419951,10.372605,10.41409542,1019781,15326503.83,-0.3984,2.5495,22.047241,1.97285
2022-04-20,sz.001288,10.37952007,10.61463245,10.35185979,10.51782147,10.372605,2168137,32938066.99,1.4,5.4203,22.355903,2.00047
2022-04-21,sz.001288,10.46941598,10.57314203,10.25504881,10.372605,10.51782147,2033337,30534159.12,-1.3807,5.0833,22.047241,1.97285
2022-04-22,sz.001288,10.372605,10.98113116,10.27579402,10.93272567,10.372605,4989497,77447993.76,5.4,12.4737,23.237792,2.079384
2022-04-25,sz.001288,10.81516948,10.81516948,10.0268515,10.07525699,10.93272567,3997125,60201229.43,-7.8431,9.9928,26.497091,1.301614
2022-04-26,sz.001288,10.07525699,10.24813374,9.06565677,9.15555268,10.07525699,3312440,46363817.78,-9.1283,8.2811,24.078345,1.182798
2022-04-27,sz.001288,8.89969509,9.29385408,8.42255526,9.24544859,9.15555268,2754407,34947219.79,0.9819,6.886,24.314764,1.194412
2022-04-28,sz.001288,9.1278924,9.1278924,8.6438375,8.69915806,9.24544859,1683124,21609445.64,-5.9088,4.2078,22.878065,1.123837
2022-04-29,sz.001288,8.74756355,9.35608971,8.74756355,9.29385408,8.69915806,2112391,27955856.69,6.8362,5.281,24.442066,1.200665
2022-05-05,sz.001288,9.29385408,9.96461587,9.18321296,9.65343772,9.29385408,2236225,31178364.17,3.869,5.5906,25.387741,1.24712
2022-05-06,sz.001288,9.41832534,9.91621038,9.3353445,9.68801307,9.65343772,1763731,24713484.38,0.3582,4.4093,25.478672,1.251586
2022-05-09,sz.001288,9.681098,10.24813374,9.54971167,9.9577008,9.68801307,1748572,25194078.06,2.7837,4.3714,26.187928,1.286427
2022-05-10,sz.001288,9.97153094,10.14440769,9.8885501,10.03376657,9.9577008,1705691,24738522.23,0.7639,4.2642,26.387975,1.296254
2022-05-11,sz.001288,9.99227615,10.1651529,9.83322954,9.86780489,10.03376657,1938500,28112317.0,-1.654,4.8463,25.951509,1.274814
2022-05-12,sz.001288,9.77099391,10.8566599,9.70184321,10.8566599,9.86780489,4899830,74950801.81,10.021,12.2496,28.552116,1.402563
2022-05-13,sz.001288,11.74870393,11.94232589,10.94655581,11.22315861,10.8566599,17367453,294430057.1,3.3758,43.4187,29.515977,1.449911
2022-05-16,sz.001288,11.07794214,11.1332627,10.39335021,10.82899962,11.22315861,10570176,162795897.18,-3.512,26.4255,28.479372,1.398989
2022-05-17,sz.001288,10.58697217,10.74601878,10.33802965,10.45558584,10.82899962,4849523,73611302.76,-3.4483,12.1238,27.497324,1.350748
2022-05-18,sz.001288,10.52473654,10.6492078,10.37952007,10.40026528,10.45558584,3915107,59609338.25,-0.5291,9.7878,27.351836,1.343602
2022-05-19,sz.001288,10.11674741,10.43484063,10.10983234,10.33111458,10.40026528,2948357,43893112.31,-0.6649,7.3709,27.169975,1.334668
2022-05-20,sz.001288,10.47633105,10.75293385,10.24121867,10.57314203,10.33111458,5599846,85253875.73,2.3427,13.9996,27.806487,1.365935
2022-05-23,sz.001288,10.5800571,10.62846259,10.41409542,10.4417557,10.57314203,2851708,43277344.4,-1.2426,7.1293,27.460952,1.348962
2022-05-24,sz.001288,10.49707626,10.51782147,9.76407884,10.0268515,10.4417557,3518574,51468234.18,-3.9735,8.7965,26.369789,1.295361
2022-05-25,sz.001288,10.372605,11.02953665,9.7502487,10.56622696,10.0268515,9184883,142287886.38,5.3793,22.9623,27.788301,1.365042
2022-05-26,sz.001288,10.57314203,10.61463245,10.07525699,10.10983234,10.56622696,6482393,95778386.2,-4.3194,16.206,26.588021,1.306081
2022-05-27,sz.001288,10.10983234,10.17898304,9.87471996,9.97844601,10.10983234,3239724,46903545.62,-1.2996,8.0993,26.242486,1.289107
2022-05-30,sz.001288,9.93695559,10.01302136,9.7502487,9.8885501,9.97844601,2049769,29174517.46,-0.9009,5.1244,26.006067,1.277494
2022-05-31,sz.001288,9.92312545,9.97153094,9.70184321,9.9577008,9.8885501,1936928,27565031.7,0.6993,4.8423,26.187928,1.286427
2022-06-01,sz.001288,9.97844601,10.00610629,9.87471996,9.96461587,9.9577008,1663946,23947000.21,0.0694,4.1599,26.206114,1.28732
2022-06-02,sz.001288,9.9577008,10.12366248,9.8193994,10.04068164,9.96461587,1849100,26651402.44,0.7634,4.6228,26.406161,1.297147
2022-06-06,sz.001288,10.06834192,10.35877486,10.06142685,10.33111458,10.04068164,3568437,52858470.94,2.8926,8.9211,27.169975,1.334668
2022-06-07,sz.001288,10.35185979,10.35185979,10.10291727,10.25504881,10.33111458,2395831,35424388.88,-0.7363,5.9896,26.969929,1.324841
2022-06-08,sz.001288,10.20630666,10.33858485,9.96263631,10.10187651,10.25504073,1928783,28020407.29,-1.4936,4.822,26.387975,1.296254
2022-06-09,sz.001288,10.10187651,10.10187651,9.87213018,9.87909219,10.10187651,1428700,20432345.32,-2.2054,3.5718,25.806021,1.267667
2022-06-10,sz.001288,9.85820616,9.99048435,9.83035812,9.94871229,9.87909219,929897,13286947.09,0.7047,2.3247,25.987881,1.2766
2022-06-13,sz.001288,9.97656033,10.01833239,9.87213018,9.92086425,9.94871229,1047700,14963600.0,-0.2799,2.6193,25.915137,1.273027
2022-06-14,sz.001288,9.8860542,9.90694023,9.59364978,9.89997822,9.92086425,1388623,19439182.77,-0.2105,3.4716,25.860579,1.270347
2022-06-15,sz.001288,9.89997822,10.11580053,9.85820616,9.93478827,9.89997822,1741289,24946928.68,0.3516,4.3532,25.951509,1.274814
2022-06-16,sz.001288,9.6075738,10.01833239,9.6075738,9.93478827,9.93478827,1207900,17215778.0,0.0,3.0198,25.951509,1.274814
2022-06-17,sz.001288,9.83732013,10.11580053,9.82339611,10.0252944,9.93478827,1509346,21689097.72,0.911,3.7734,26.187928,1.286427
2022-06-20,sz.001288,10.0252944,10.15061058,9.99048435,10.12276254,10.0252944,1422096,20582425.21,0.9722,3.5552,26.442533,1.298934
2022-06-21,sz.001288,10.12276254,10.24111671,9.99048435,10.24111671,10.12276254,2087361,30472755.76,1.1692,5.2184,26.751696,1.314121
2022-06-22,sz.001288,10.19934465,10.28985078,10.07402847,10.08099048,10.24111671,1254900,18339329.63,-1.5636,3.1373,26.333416,1.293574
2022-06-23,sz.001288,10.06706646,10.25504073,10.00440837,10.17845862,10.08099048,1618746,23542834.99,0.9669,4.0469,26.588021,1.306081
2022-06-24,sz.001288,10.20630666,10.31769882,10.15757259,10.25504073,10.17845862,1645866,24153322.68,0.7524,4.1147,26.788068,1.315908
2022-06-27,sz.001288,10.25504073,10.53352113,10.22719269,10.48478706,10.25504073,2770083,41392100.04,2.2403,6.9252,27.388208,1.345388
2022-06-28,sz.001288,11.139216,11.139216,10.7214954,10.74238143,10.48478706,6114489,95546823.61,2.4568,15.2863,28.061092,1.378442
2022-06-29,sz.001288,10.76326746,11.4873165,10.54048314,11.01389982,10.74238143,5661834,88893833.28,2.5275,14.1546,28.770349,1.413283
2022-06-30,sz.001288,10.8607356,11.12529198,10.75630545,10.86769761,11.01389982,3675594,57748423.44,-1.3274,9.189,28.388441,1.394523
2022-07-01,sz.001288,10.86769761,11.45250645,10.69364736,11.23668414,10.86769761,3782431,60244222.66,3.3953,9.4561,29.352303,1.44187
2022-07-04,sz.001288,11.25060816,11.32022826,10.93731771,11.03478585,11.23668414,2454472,38984998.05,-1.7968,6.1362,28.824907,1.415963
2022-07-05,sz.001288,11.03478585,11.09744394,10.66579932,10.75630545,11.03478585,2405491,37427604.82,-2.5237,6.0137,28.097464,1.380229
2022-07-06,sz.001288,10.74238143,11.26453218,10.54744515,11.02086183,10.75630545,3182760,49853834.2,2.4595,7.9569,28.788535,1.414176
2022-07-07,sz.001288,10.96516575,11.37592434,10.95124173,11.00693781,11.02086183,2572823,41227278.62,-0.1263,6.4321,28.752163,1.41239
2022-07-08,sz.001288,10.89554565,11.3480763,10.89554565,10.97908977,11.00693781,1626000,25727853.0,-0.253,4.065,28.679418,1.408816
2022-07-11,sz.001288,10.91643168,11.139216,10.76326746,10.96516575,10.97908977,1771273,27787591.28,-0.1268,4.4282,28.643046,1.40703
2022-07-12,sz.001288,10.92339369,11.24364615,10.81896354,11.22972213,10.96516575,3151321,50307053.02,2.4127,7.8783,29.334117,1.440977
2022-07-13,sz.001288,11.21579811,11.64744273,11.05567188,11.57086062,11.22972213,4179503,68909323.54,3.0378,10.4488,30.225234,1.484751
2022-07-14,sz.001288,11.50124052,11.68921479,11.29238022,11.43162042,11.57086062,2643400,43403398.0,-1.2034,6.6085,29.861512,1.466884
2022-07-15,sz.001288,11.36896233,11.45250645,11.10440595,11.13225399,11.43162042,2101202,33844453.02,-2.6188,5.253,29.079512,1.42847
2022-07-18,sz.001288,11.14617801,11.60567067,11.13225399,11.51516454,11.13225399,2017215,33052875.94,3.4396,5.0431,30.079745,1.477604
2022-07-19,sz.001288,11.52212655,11.52212655,11.28541821,11.4873165,11.51516454,1695669,27778947.09,-0.2418,4.2392,30.007001,1.474031
2022-07-20,sz.001288,11.45250645,11.57782263,11.3480763,11.43858243,11.4873165,1280111,21027999.18,-0.4242,3.2003,29.879698,1.467778
2022-07-21,sz.001288,11.43162042,11.63351871,11.32719027,11.43858243,11.43858243,1561601,25734169.58,0.0,3.904,29.879698,1.467778
2022-07-22,sz.001288,11.36896233,11.87022705,11.35503831,11.75187288,11.43858243,2667592,44761953.26,2.7389,6.669,30.698071,1.507978
2022-07-25,sz.001288,11.7657969,12.92845257,11.7657969,12.46895991,11.75187288,5932882,105375281.1,6.1019,14.8322,32.571235,1.599994
2022-07-26,sz.001288,12.3227577,12.46895991,12.0442773,12.28098564,12.46895991,3198467,56269671.44,-1.5075,7.9962,32.080212,1.575873
2022-07-27,sz.001288,12.30883368,12.63604815,12.16263147,12.44807388,12.28098564,2378381,42404546.03,1.3605,5.946,32.516677,1.597314
2022-07-28,sz.001288,12.37845378,12.58035207,12.26009961,12.29490966,12.44807388,2012100,35882058.0,-1.2304,5.0303,32.116584,1.57766
2022-07-29,sz.001288,12.29490966,12.52465599,12.03731529,12.41326383,12.29490966,2152823,38157630.48,0.9626,5.3821,32.425747,1.592847
2022-08-01,sz.001288,12.35756775,12.90060453,12.14174544,12.75440232,12.41326383,2447451,44111231.45,2.7482,6.1186,33.316864,1.636621
2022-08-02,sz.001288,12.76136433,12.76136433,11.77275891,11.89111308,12.75440232,3066527,53717361.07,-6.7686,7.6663,31.061792,1.525845
2022-08-03,sz.001288,11.89111308,12.48288393,11.86326504,12.09301137,11.89111308,2453091,43174804.89,1.6979,6.1327,31.589188,1.551753
2022-08-04,sz.001288,12.21832755,12.42022584,11.9050371,12.09997338,12.09301137,1254600,21783435.0,0.0576,3.1365,31.607374,1.552646
2022-08-05,sz.001288,12.17655549,12.26009961,11.96073318,12.10693539,12.09997338,1202546,20897995.48,0.0575,3.0064,31.62556,1.553539
2022-08-08,sz.001288,12.03731529,12.38541579,11.98858122,12.34364373,12.10693539,1319737,23282405.62,1.9551,3.2994,32.243886,1.583913
2022-08-09,sz.001288,12.30883368,12.63604815,12.23921358,12.3923778,12.34364373,1209560,21577781.05,0.3948,3.0239,32.371189,1.590167
