date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-29,sz.300858,19.20709128,19.21056579,18.79015008,18.81447165,19.14107559,352200,19233381.0,-1.7063,1.7072,45.321376,4.918121
2021-03-30,sz.300858,18.69981282,19.08895794,17.72347551,18.18558534,18.81447165,730400,38797805.0,-3.3426,3.5405,43.806479,4.75373
2021-03-31,sz.300858,18.14041671,18.31761672,17.99101278,18.11956965,18.18558534,232466,12152746.17,-0.363,1.1268,43.647456,4.736473
2021-04-01,sz.300858,18.15778926,18.414903,18.10567161,18.25855005,18.11956965,195200,10263137.0,0.767,0.9462,43.98224,4.772803
2021-04-02,sz.300858,18.2411775,18.5538834,18.16821279,18.50176575,18.25855005,227112,12007864.02,1.3321,1.1009,44.568112,4.83638
2021-04-06,sz.300858,18.40795398,18.8318442,18.40795398,18.6581187,18.50176575,202124,10844440.91,0.8451,0.9798,44.944744,4.877251
2021-04-07,sz.300858,18.73455792,18.82489518,18.42880104,18.6233736,18.6581187,270456,14507657.68,-0.1862,1.311,44.861048,4.868168
2021-04-08,sz.300858,18.60252654,19.08895794,18.60252654,18.8665893,18.6233736,400416,21796218.18,1.306,1.9409,45.44692,4.931745
2021-04-09,sz.300858,18.8665893,18.8665893,18.414903,18.64074615,18.8665893,249003,13338605.07,-1.1971,1.207,44.902896,4.872709
2021-04-12,sz.300858,18.53651085,18.66506772,18.11262063,18.19600887,18.64074615,326848,17234578.63,-2.3858,1.5843,43.831587,4.756455
2021-04-13,sz.300858,18.19948338,18.37320888,18.12304416,18.32456574,18.19600887,187042,9828960.81,0.7065,0.9067,44.141263,4.790059
2021-04-14,sz.300858,18.40795398,18.81447165,18.14736573,18.71023635,18.32456574,308939,16524095.38,2.1047,1.4975,45.070288,4.890874
2021-04-15,sz.300858,18.74498145,19.3877658,18.7276089,18.80404812,18.71023635,451409,24639032.71,0.5014,2.1881,45.296267,4.915397
2021-04-16,sz.300858,18.48786771,19.3530207,18.48786771,19.25573442,18.80404812,577321,31805193.89,2.4021,2.7985,46.384315,5.033468
2021-04-19,sz.300858,19.2140403,19.30090305,19.01251872,19.18971873,19.25573442,516103,28470423.3,-0.3428,2.5017,46.225293,5.016211
2021-04-20,sz.300858,18.99514617,20.14868349,18.99514617,19.71784425,19.18971873,810745,45990916.05,2.7521,3.9299,47.497472,5.154264
2021-04-21,sz.300858,19.72131876,19.72131876,18.9708246,19.18971873,19.71784425,736004,40827672.1,-2.6784,3.5676,46.225293,5.016211
2021-04-22,sz.300858,19.109805,20.83663647,19.0750599,20.77409529,19.18971873,2086497,122411110.27,8.2564,10.1139,50.04183,5.430369
2021-04-23,sz.300858,21.19103649,21.19103649,19.8741972,20.0479227,20.77409529,2241325,130438130.27,-3.4956,10.8644,46.195939,4.985348
2021-04-26,sz.300858,20.0479227,20.499609,19.97148348,19.98538152,20.0479227,1477379,85628407.7,-0.312,7.1613,46.051827,4.969795
2021-04-27,sz.300858,19.90199328,19.90199328,19.2835305,19.36344423,19.98538152,869578,48825958.72,-3.112,4.2151,44.618712,4.815137
2021-04-28,sz.300858,19.19666775,19.3530207,18.46702065,18.97429911,19.36344423,924500,50337283.0,-2.0097,4.4813,43.722015,4.718368
2021-04-29,sz.300858,18.83531871,19.10285598,18.36278535,18.42185202,18.97429911,942281,50648981.46,-2.9116,4.5675,42.449024,4.58099
2021-04-30,sz.300858,18.42185202,19.96453446,18.42185202,19.85335014,18.42185202,1644193,92172157.94,7.7707,7.9699,45.747591,4.936963
2021-05-06,sz.300858,19.58233836,20.21817369,19.3182756,19.457256,19.85335014,1206005,68322476.32,-1.9951,5.8459,44.83488,4.838466
2021-05-07,sz.300858,19.5614913,19.5614913,18.5538834,19.19666775,19.457256,965882,52617089.32,-1.3393,4.6819,44.234413,4.773665
2021-05-10,sz.300858,19.2140403,20.81926392,18.7970991,20.499609,19.19666775,1498678,85843860.99,6.7873,7.2646,47.236749,5.097669
2021-05-11,sz.300858,20.152158,20.66638548,20.06876976,20.6385894,20.499609,956249,56068464.16,0.678,4.6352,47.556998,5.13223
2021-05-12,sz.300858,20.50308351,20.63511489,20.22859722,20.40579723,20.6385894,530797,31204981.19,-1.1279,2.5729,47.020581,5.074341
2021-05-13,sz.300858,20.2911384,20.2911384,19.76301288,19.78733445,20.40579723,631397,36359542.24,-3.0308,3.0606,45.595472,4.920547
2021-05-14,sz.300858,19.79080896,21.541962,19.77343641,21.18061296,19.78733445,1795900,108117736.0,7.0413,8.7053,48.80597,5.267015
2021-05-17,sz.300858,21.194511,22.4800797,21.12849531,21.89288751,21.18061296,1933743,120685619.11,3.3629,9.3735,50.447247,5.444138
2021-05-18,sz.300858,21.76780515,22.584315,21.67399338,22.58084049,21.89288751,1969217,125933638.11,3.1424,9.5454,52.03248,5.615212
2021-05-19,sz.300858,22.40016597,22.6190601,21.96237771,22.584315,22.58084049,987000,63520712.0,0.0154,4.7843,52.040486,5.616076
2021-05-20,sz.300858,22.3410993,24.28335039,22.33415028,23.84556213,22.584315,2017951,136247176.77,5.5846,9.7816,54.946747,5.929712
2021-05-21,sz.300858,23.84903664,23.85251115,22.94913855,23.55370329,23.84556213,1437305,96709114.92,-1.224,6.9671,54.274224,5.857135
2021-05-24,sz.300858,23.36955426,24.59258178,23.3487072,24.17564058,23.55370329,1411487,98047285.94,2.6405,6.8419,55.707339,6.011793
2021-05-25,sz.300858,24.02971116,24.53698962,23.16108366,23.82818958,24.17564058,1631918,111535155.12,-1.4372,7.9104,54.906716,5.925392
2021-05-26,sz.300858,23.7656484,23.7656484,22.95956208,23.07422091,23.82818958,1271232,85109531.1,-3.1642,6.1621,53.169365,5.737902
2021-05-27,sz.300858,23.4181974,24.20343666,23.00820522,23.7656484,23.07422091,1072170,73109980.79,2.9965,5.1971,54.762604,5.90984
2021-05-28,sz.300858,23.626668,23.69268369,23.21320131,23.45641701,23.7656484,733151,49453115.4,-1.3012,3.5538,54.05005,5.832943
2021-05-31,sz.300858,23.8351386,24.80105238,23.30006406,24.79757787,23.45641701,1454365,101412850.14,5.7177,7.0498,57.140454,6.166452
2021-06-01,sz.300858,24.67249551,25.6071387,24.43622883,25.363923,24.79757787,1206300,87612938.0,2.2839,5.8473,58.445469,6.307286
2021-06-02,sz.300858,25.0512171,26.06577402,25.0512171,25.18324848,25.363923,905257,66223988.52,-0.7123,4.3881,58.029145,6.262357
2021-06-03,sz.300858,25.30138182,26.47229169,25.03037004,26.4410211,25.18324848,1657951,124141384.92,4.9945,8.0366,60.9274,6.575129
2021-06-04,sz.300858,26.21517795,26.64601719,25.52375046,26.0240799,26.4410211,1470261,109437325.6,-1.5769,7.1268,59.966653,6.471448
2021-06-07,sz.300858,25.9198446,26.05187598,24.9817269,25.56891909,26.0240799,1089278,79593399.62,-1.749,5.2801,58.917837,6.358262
2021-06-08,sz.300858,25.56891909,26.3020407,25.24231515,25.69400145,25.56891909,1020532,76003829.72,0.4892,4.9468,59.206061,6.389367
2021-06-09,sz.300858,25.69400145,25.8850995,25.22841711,25.45773477,25.69400145,536324,39284581.42,-0.9195,2.5997,58.661637,6.330614
2021-06-10,sz.300858,25.29790731,25.69747596,24.45707589,24.5300406,25.45773477,1247919,89305542.56,-3.6441,6.049,56.523974,6.099923
2021-06-11,sz.300858,24.57868374,25.05816612,24.27640137,24.62385237,24.5300406,821768,58466091.54,0.3824,3.9834,56.740143,6.123251
2021-06-15,sz.300858,24.66207198,24.9469818,24.40843275,24.66207198,24.62385237,550475,39095460.28,0.1552,2.6683,56.828211,6.132755
2021-06-16,sz.300858,24.67249551,24.67249551,23.26531896,23.47031505,24.66207198,1022160,69816635.2,-4.8323,4.9547,54.082075,5.836399
2021-06-17,sz.300858,23.3139621,23.85946017,23.1054915,23.24794641,23.47031505,584873,39384443.16,-0.9474,2.8351,53.569676,5.781102
2021-06-18,sz.300858,23.2444719,23.74827585,23.1054915,23.5571778,23.24794641,452908,30597016.4,1.3301,2.1954,54.28223,5.857999
2021-06-21,sz.300858,23.4181974,24.13394646,22.584315,24.0088641,23.5571778,945545,63549460.95,1.9174,4.5833,55.32304,5.970321
2021-06-22,sz.300858,24.0088641,24.35284059,23.55370329,23.7309033,24.0088641,643351,44209250.88,-1.1577,3.1185,54.682542,5.9012
2021-06-23,sz.300858,23.6961582,23.6961582,23.2097268,23.30006406,23.7309033,546300,36665979.0,-1.8155,2.6481,53.689769,5.794063
2021-06-24,sz.300858,23.1402366,24.14089548,23.12981307,23.68920918,23.30006406,610573,41457047.78,1.6701,2.9596,54.586467,5.890832
2021-06-25,sz.300858,24.3563151,25.18672299,23.39387583,25.0512171,23.68920918,1435673,100999114.22,5.7495,6.9592,57.724909,6.229524
2021-06-28,sz.300858,25.1901975,26.27424462,24.8774916,26.06924853,25.0512171,1530583,112934154.07,4.0638,7.4192,60.070734,6.48268
2021-06-29,sz.300858,26.21517795,26.55915444,25.90594656,26.3020407,26.06924853,1325624,100397065.58,0.893,6.4257,60.607151,6.540569
2021-06-30,sz.300858,26.29509168,26.75025249,25.90942107,26.46534267,26.3020407,927746,70136448.97,0.6209,4.4971,60.983444,6.581177
2021-07-01,sz.300858,26.50703679,26.50703679,25.40561712,25.9198446,26.46534267,899573,67480917.9,-2.0612,4.3605,59.726466,6.445527
2021-07-02,sz.300858,25.45710272,25.7994044,23.9928122,24.9753448,25.91984388,1759190,68476996.31,-3.6439,4.7374,56.780173,6.127571
2021-07-05,sz.300858,24.87392208,25.1021232,23.8660338,24.34779172,24.9753448,1483720,56813309.11,-2.5127,3.9956,55.353463,5.973604
2021-07-06,sz.300858,24.32877496,24.89293884,23.80898352,24.2780636,24.34779172,1262460,48437002.41,-0.2864,3.3997,55.19494,5.956497
2021-07-07,sz.300858,24.10691276,24.83588856,24.10691276,24.67107664,24.2780636,915799,35509370.21,1.6188,2.4662,56.088435,6.05292
2021-07-08,sz.300858,24.74080476,25.08310644,23.74559432,23.88505056,24.67107664,1256371,47605425.55,-3.186,3.3833,54.301445,5.860073
2021-07-09,sz.300858,23.88505056,24.0562014,23.36525912,23.93576192,23.88505056,796320,29821039.4,0.2123,2.1444,54.416735,5.872515
2021-07-12,sz.300858,23.93576192,23.93576192,22.77573956,22.83912876,23.93576192,1916566,69975813.14,-4.5816,5.1612,51.923595,5.603462
2021-07-13,sz.300858,22.83912876,23.8343392,22.83912876,23.3906148,22.83912876,1239729,45532788.84,2.4147,3.3385,53.177371,5.738766
2021-07-14,sz.300858,23.3272256,23.3272256,22.57289412,22.95322932,23.3906148,874871,31603617.49,-1.8699,2.356,52.182997,5.631456
2021-07-15,sz.300858,22.7884174,22.81377308,21.62205612,21.97703564,22.95322932,1179771,41044529.43,-4.253,3.1771,49.96367,5.391951
2021-07-16,sz.300858,21.869274,22.35103192,21.710801,21.91998536,21.97703564,625923,21830039.4,-0.2596,1.6856,49.833969,5.377954
2021-07-19,sz.300858,21.91998536,21.9643578,21.1402982,21.2987712,21.91998536,863980,29113002.6,-2.834,2.3267,48.421671,5.225543
2021-07-20,sz.300858,20.93111384,21.4255496,20.68389596,21.12762036,21.2987712,445186,14822343.9,-0.8036,1.1989,48.032568,5.183552
2021-07-21,sz.300858,21.12762036,21.8058848,20.92477492,21.1086036,21.12762036,879715,29650495.5,-0.09,2.369,47.989334,5.178886
2021-07-22,sz.300858,21.2036874,21.24172092,20.11973208,20.35427212,21.1086036,1129651,36364848.14,-3.5736,3.0421,46.2744,4.993815
2021-07-23,sz.300858,20.35427212,20.39230564,19.54289036,19.61261848,20.35427212,800410,24986328.6,-3.6437,2.1555,44.588288,4.811854
2021-07-26,sz.300858,19.63163524,19.84715852,19.15621624,19.59994064,19.61261848,648980,20039991.21,-0.0646,1.7477,44.559466,4.808744
2021-07-27,sz.300858,19.967598,22.5665552,19.54289036,21.2670766,19.59994064,2099091,69530251.88,8.5058,3.9535,48.349615,5.217767
2021-07-28,sz.300858,20.27186616,22.5665552,19.34638384,22.5665552,21.2670766,2526525,85568902.66,6.1103,4.7585,51.303913,5.536587
2021-07-29,sz.300858,22.6299444,22.66797792,21.869274,22.06578052,22.5665552,1383746,48375543.12,-2.2191,2.6062,50.165427,5.413725
2021-07-30,sz.300858,22.3129984,22.50950492,21.5840226,21.9009686,22.06578052,862849,29953819.95,-0.7469,1.6251,49.790736,5.373289
2021-08-02,sz.300858,21.69812316,21.9643578,21.19100956,21.66008964,21.9009686,1115177,37838316.7,-1.0999,2.1004,49.24311,5.31419
2021-08-03,sz.300858,22.0594416,23.137058,21.869274,22.23693136,21.66008964,1304677,46378023.0,2.6632,2.4573,50.55453,5.455716
2021-08-04,sz.300858,22.19255892,22.66797792,21.8058848,21.97069672,22.23693136,889446,30921187.08,-1.1973,1.6752,49.949259,5.390396
2021-08-05,sz.300858,21.62205612,23.92308408,21.62205612,23.5173932,21.97069672,1896573,68679128.43,7.0398,3.5721,53.465595,5.76987
2021-08-06,sz.300858,23.0102796,24.65205988,22.9468904,24.43019768,23.5173932,2363191,89356060.43,3.8814,4.4509,55.540809,5.993822
2021-08-09,sz.300858,24.83588856,24.83588856,23.08000772,23.39695372,24.43019768,2165780,80554511.0,-4.2294,4.0791,53.191782,5.740321
2021-08-10,sz.300858,23.137058,23.20678612,22.2496092,22.45879356,23.39695372,1581740,56520965.6,-4.0098,2.9791,51.058922,5.510148
2021-08-11,sz.300858,22.4397768,22.7567228,21.90730752,22.55387736,22.45879356,1253340,44095183.6,0.4234,2.3606,51.275091,5.533477
2021-08-12,sz.300858,22.503166,22.63628332,21.9009686,22.1545254,22.55387736,868920,30407135.8,-1.7707,1.6366,50.367184,5.435498
2021-08-13,sz.300858,22.1228308,22.47781032,21.869274,22.17988108,22.1545254,532003,18637832.75,0.1144,1.002,50.424829,5.441719
2021-08-16,sz.300858,22.08479728,22.38906544,21.91364644,21.9326632,22.17988108,1019760,35394241.6,-1.1146,1.9207,49.862792,5.381065
2021-08-17,sz.300858,21.91364644,22.52852168,21.82490156,21.95801888,21.9326632,795980,27732361.2,0.1156,1.4992,49.920437,5.387286
2021-08-18,sz.300858,21.869274,21.9009686,20.3479332,21.05789224,21.95801888,1115820,37194739.8,-4.0993,2.1016,48.099102,5.492911
2021-08-19,sz.300858,20.96914736,21.33680472,20.8233522,20.8550468,21.05789224,1246802,41164468.8,-0.9633,2.3483,47.635775,5.439999
2021-08-20,sz.300858,21.1402982,21.86293508,20.58881216,21.22904308,20.8550468,910220,30643237.2,1.7933,1.7143,48.490034,5.537555
2021-08-23,sz.300858,21.05155332,21.6791064,21.05155332,21.34948256,21.22904308,608740,20510852.2,0.5673,1.1465,48.765134,5.568972
2021-08-24,sz.300858,21.35582148,22.4080822,21.35582148,22.3129984,21.34948256,1108700,38651794.4,4.5131,2.0882,50.965936,5.820303
2021-08-25,sz.300858,22.3129984,22.3129984,21.8375794,22.03408592,22.3129984,639660,22243404.0,-1.25,1.2048,50.328862,5.747549
2021-08-26,sz.300858,22.027747,22.42076004,21.72981776,22.38272652,22.03408592,654720,22785279.6,1.5823,1.2331,51.125204,5.838491
2021-08-27,sz.300858,22.3129984,22.66797792,21.78052912,21.81222372,22.38272652,600280,20960756.2,-2.5489,1.1306,49.822098,5.689677
2021-08-30,sz.300858,21.72347884,22.14818648,21.12128144,21.19100956,21.81222372,691373,23263872.32,-2.848,1.3022,48.40316,5.527634
2021-08-31,sz.300858,21.41921068,21.46358312,20.95646952,21.0452144,21.19100956,497364,16622522.32,-0.688,0.9368,48.070144,5.489604
2021-09-01,sz.300858,21.07057008,21.16565388,20.05000396,20.43033916,21.0452144,982161,31503994.65,-2.9217,1.8498,46.665685,5.329215
2021-09-02,sz.300858,20.84236896,20.84236896,20.0943764,20.2528494,20.43033916,526963,16815875.07,-0.8688,0.9925,46.260274,5.282917
2021-09-03,sz.300858,20.3162386,20.75362408,20.284544,20.56345648,20.2528494,462960,14979199.0,1.5336,0.872,46.969743,5.363938
2021-09-06,sz.300858,20.60149,21.235382,20.37328888,21.1086036,20.56345648,577672,19089775.06,2.651,1.088,48.214934,5.506139
2021-09-07,sz.300858,21.0452144,21.7741902,20.96914736,21.552328,21.1086036,806912,27393327.35,2.1021,1.5198,49.228461,5.621883
2021-09-08,sz.300858,21.4255496,21.71713992,21.0452144,21.15931496,21.552328,469020,15751277.0,-1.8235,0.8834,48.330765,5.519367
2021-09-09,sz.300858,21.22904308,21.393855,20.41766132,20.443017,21.15931496,695660,22609855.8,-3.3853,1.3102,46.694643,5.332522
2021-09-10,sz.300858,20.64586244,20.7282684,20.30356076,20.443017,20.443017,423692,13658398.48,0.0,0.798,46.694643,5.332522
2021-09-13,sz.300858,20.48738944,20.64586244,20.20847696,20.3162386,20.443017,484800,15511443.8,-0.6202,0.9131,46.405064,5.299452
2021-09-14,sz.300858,20.32891644,20.39864456,19.967598,20.07535964,20.3162386,451472,14399667.44,-1.1856,0.8503,45.854863,5.236619
2021-09-15,sz.300858,20.10071532,20.10071532,18.5730356,18.74418644,20.07535964,1636040,49484127.8,-6.6309,3.0814,42.814282,4.889385
2021-09-16,sz.300858,18.74418644,19.00408216,17.69826464,17.97717712,18.74418644,2752332,79018409.35,-4.092,5.1838,41.062328,4.689312
2021-09-17,sz.300858,18.0342274,18.0976166,16.6713596,16.8615272,17.97717712,3222571,86294908.34,-6.2059,6.0695,38.514031,4.398297
2021-09-22,sz.300858,16.8298326,17.47640244,16.58895364,17.1784732,16.8615272,1573420,42503185.4,1.8797,2.9634,39.237979,4.480972
2021-09-23,sz.300858,17.29891268,17.34962404,17.06437264,17.19748996,17.1784732,762860,20662287.2,0.1107,1.4368,39.281416,4.485932
2021-09-24,sz.300858,17.25454024,18.53500208,16.96928884,17.70460356,17.19748996,2033232,56994808.4,2.9488,3.8295,40.439733,4.618212
2021-09-27,sz.300858,17.4003354,18.5730356,17.35596296,18.3194788,17.70460356,2039867,58212241.94,3.473,3.842,41.844192,4.778601
2021-09-28,sz.300858,18.13565012,18.17368364,17.4954192,17.53979164,18.3194788,1116376,31115207.0,-4.2561,2.1026,40.06328,4.575221
2021-09-29,sz.300858,17.54613056,17.54613056,16.5445812,16.56359796,17.53979164,1429240,38229320.28,-5.5656,2.6919,37.83352,4.320583
2021-09-30,sz.300858,16.72840988,17.7172814,16.56993688,17.590503,16.56359796,1305980,35680263.28,6.1998,2.4597,40.179111,4.588449
2021-10-08,sz.300858,17.58416408,17.85039872,17.35596296,17.73629816,17.590503,768240,21441940.8,0.8288,1.4469,40.512127,4.626479
2021-10-11,sz.300858,17.7806706,18.17368364,17.4954192,17.59684192,17.73629816,847191,23791478.92,-0.7863,1.5956,40.19359,4.590102
2021-10-12,sz.300858,17.70460356,17.7806706,17.18481212,17.43203,17.59684192,818447,22491552.18,-0.9366,1.5415,39.817137,4.547112
2021-10-13,sz.300858,17.48274136,18.18002256,17.21650672,17.59684192,17.43203,1368460,38259062.0,0.9455,2.5774,40.19359,4.590102
2021-10-14,sz.300858,17.59684192,17.59684192,17.0516948,17.18481212,17.59684192,1200400,32591250.6,-2.3415,2.2609,39.252458,4.482625
2021-10-15,sz.300858,17.18481212,17.86307656,17.06437264,17.34962404,17.18481212,1255556,34680034.65,0.9591,2.3648,39.628911,4.525616
2021-10-18,sz.300858,17.34328512,17.34328512,16.64600392,16.798138,17.34962404,969096,25715164.6,-3.1787,1.8252,38.369241,4.381762
2021-10-19,sz.300858,16.79179908,16.91223856,16.6079704,16.65234284,16.798138,1250656,33011876.36,-0.8679,2.3555,38.036225,4.343732
2021-10-20,sz.300858,16.77278232,16.77278232,16.164246,16.3544136,16.65234284,1013960,26214996.28,-1.7891,1.9097,37.355714,4.266017
2021-10-21,sz.300858,16.34807468,16.6713596,16.1325514,16.65868176,16.3544136,987320,25667763.6,1.8605,1.8596,38.050704,4.345385
2021-10-22,sz.300858,16.68403744,17.31159052,16.48753092,16.798138,16.65868176,1015860,27033711.2,0.8371,1.9133,38.369241,4.381762
2021-10-25,sz.300858,16.79179908,16.8932218,16.50654768,16.639665,16.798138,551463,14460346.61,-0.9434,1.0386,38.007267,4.340425
2021-10-26,sz.300858,16.639665,16.77278232,16.1008568,16.6713596,16.639665,1870430,48406572.62,0.1905,3.5228,38.079662,4.348692
2021-10-27,sz.300858,16.6713596,16.77912124,16.3544136,16.3861082,16.6713596,623988,16221049.76,-1.711,1.1752,37.428109,4.274285
2021-10-28,sz.300858,16.6713596,18.02154956,16.481192,17.907449,16.3861082,3844991,106887931.6,9.2843,7.2418,38.5404,4.467352
2021-10-29,sz.300858,17.82504304,19.01676,17.62853652,18.78221996,17.907449,3749855,109970710.29,4.885,7.0626,40.423081,4.68558
2021-11-01,sz.300858,18.77588104,19.15621624,18.24975068,18.85194808,18.78221996,2164272,63933033.05,0.3712,4.0763,40.57315,4.702975
2021-11-02,sz.300858,18.91533728,19.51119576,18.29412312,18.5730356,18.85194808,2293372,68096938.6,-1.4795,4.3194,39.972875,4.633395
2021-11-03,sz.300858,18.61106912,19.08648812,18.382868,19.00408216,18.5730356,1513180,44853387.0,2.3208,2.85,40.900573,4.740928
2021-11-04,sz.300858,18.93435404,19.2069276,18.59205236,19.07381028,19.00408216,1479258,44322314.52,0.3669,2.7861,41.050642,4.758323
2021-11-05,sz.300858,18.8899816,19.333706,18.51598532,18.61106912,19.07381028,1194815,35416654.07,-2.4261,2.2504,40.05473,4.642883
2021-11-08,sz.300858,18.6681194,18.7632032,18.2560896,18.4462572,18.61106912,904640,26405318.2,-0.8856,1.7038,39.700022,4.601768
2021-11-09,sz.300858,18.63008588,18.85194808,18.10395552,18.3194788,18.4462572,1096840,31853098.6,-0.6873,2.0658,39.42717,4.570141
2021-11-10,sz.300858,18.6681194,18.68079724,17.8757544,18.16734472,18.3194788,787823,22499507.73,-0.8304,1.4838,39.099747,4.532188
2021-11-11,sz.300858,17.9391436,18.68713616,17.9391436,18.5730356,18.16734472,978160,28393610.2,2.2331,1.8423,39.972875,4.633395
2021-11-12,sz.300858,18.56035776,18.56035776,17.95182144,18.2560896,18.5730356,1337820,38324941.2,-1.7065,2.5197,39.290744,4.554327
2021-11-15,sz.300858,18.382868,19.06113244,18.1293112,18.6364248,18.2560896,1784100,52606399.4,2.0833,3.3602,40.109301,4.649209
2021-11-16,sz.300858,18.62374696,18.80123672,18.1293112,18.38920692,18.6364248,1376640,39900968.2,-1.3265,2.5928,39.577239,4.587536
2021-11-17,sz.300858,18.2560896,18.382868,17.79968736,18.065922,18.38920692,1546811,43860265.52,-1.758,2.9133,38.881465,4.506886
2021-11-18,sz.300858,17.97717712,18.2560896,17.6855868,17.6855868,18.065922,1453720,41199654.4,-2.1053,2.738,38.062908,4.412004
2021-11-19,sz.300858,17.60318084,19.84715852,17.60318084,19.64431308,17.6855868,4097090,121945985.6,11.0753,7.7166,42.278477,4.900646
2021-11-22,sz.300858,19.8408196,20.1577656,19.22594436,19.5872628,19.64431308,4085452,126155638.8,-0.2904,7.6947,42.155694,4.886413
2021-11-23,sz.300858,19.56190712,19.5872628,18.91533728,19.0484546,19.5872628,2799180,84180028.0,-2.7508,5.2721,40.996071,4.751997
2021-11-24,sz.300858,19.08648812,19.47950116,18.858287,19.42245088,19.0484546,2558219,77362546.38,1.9634,4.8182,41.800986,4.845298
2021-11-25,sz.300858,19.31468924,19.3970952,18.90899836,19.11818272,19.42245088,1733520,52254715.2,-1.5666,3.265,41.14614,4.769392
2021-11-26,sz.300858,19.11818272,19.492179,18.92801512,19.27665572,19.11818272,1549820,46973662.12,0.8289,2.919,41.487205,4.808927
2021-11-29,sz.300858,19.02309892,19.333706,18.94069296,19.03577676,19.27665572,1214183,36531724.67,-1.2496,2.2868,40.968786,4.748835
2021-11-30,sz.300858,19.15621624,19.53655144,19.03577676,19.1435384,19.03577676,1870520,56752983.0,0.5661,3.523,41.20071,4.775718
