date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-12-02,sh.688489,84.9152845,87.9054,78.289082,79.581025,52.5367955,13182309,1632805629.76,51.4767,81.1209,104.558372,21.301622
2022-12-05,sh.688489,81.2459,83.576725,76.6441855,82.04504,79.581025,7795167,946762902.44,3.0962,47.9697,107.795744,21.96117
2022-12-06,sh.688489,81.259219,83.829786,77.91615,82.3047605,82.04504,5423580,658037822.32,0.3166,33.3755,108.136981,22.03069
2022-12-07,sh.688489,82.04504,87.159536,79.914,79.914,82.3047605,4079648,514613859.6,-2.9048,25.1052,104.995855,21.39075
2022-12-08,sh.688489,79.194774,80.819692,74.5930595,74.5930595,79.914,2869126,334097613.66,-6.6583,17.6559,98.004881,19.966483
2022-12-09,sh.688489,73.9137905,77.38339,73.267819,75.2989665,74.5930595,2794263,317110153.97,0.9463,17.1953,98.932344,20.155434
2022-12-12,sh.688489,75.9249595,78.4688885,75.132479,78.302401,75.2989665,2144640,248734281.95,3.9887,13.1976,102.878438,20.95937
2022-12-13,sh.688489,78.382315,78.382315,74.040321,75.172436,78.302401,1714752,194531444.53,-3.9973,10.5522,98.766101,20.121566
2022-12-14,sh.688489,75.278988,76.357827,73.6873675,73.9937045,75.172436,1009246,113424977.4,-1.568,6.2107,97.217412,19.806052
2022-12-15,sh.688489,73.307776,75.65192,70.976951,75.012608,73.9937045,1564147,173187370.76,1.377,9.6254,98.556109,20.078784
2022-12-16,sh.688489,73.92045,74.4465505,71.190055,71.25665,75.012608,1141270,123983002.55,-5.0071,7.0231,93.621304,19.073419
2022-12-19,sh.688489,69.991345,73.1812455,67.860305,68.579531,71.25665,866429,90948803.55,-3.757,5.3318,90.103943,18.356829
2022-12-20,sh.688489,71.7561125,71.8227075,66.3752365,67.26095,68.579531,1170688,120688752.25,-1.9227,7.2041,88.371511,18.003881
2022-12-21,sh.688489,65.92905,67.873624,65.3363545,66.262025,67.26095,1129501,112994664.53,-1.4851,6.9507,87.059063,17.736497
2022-12-22,sh.688489,66.6549355,68.433022,65.9889855,66.46181,66.262025,740229,74525225.04,0.3015,4.5552,87.321552,17.789974
2022-12-23,sh.688489,65.902412,70.05794,65.8691145,68.8392515,66.46181,777035,80100506.76,3.5772,4.7817,90.445179,18.426349
2022-12-26,sh.688489,68.259875,70.4641695,67.6272225,68.526255,68.8392515,877311,90514191.18,-0.4547,5.3988,90.033945,18.342568
2022-12-27,sh.688489,68.259875,69.3320545,65.66267,66.6682545,68.526255,999585,100631286.62,-2.7114,6.1512,87.592792,17.845233
2022-12-28,sh.688489,65.92905,66.248706,62.2729845,62.439472,66.6682545,1593755,152808012.62,-6.343,9.8076,82.036761,16.713306
2022-12-29,sh.688489,62.266325,67.5206705,62.1131565,66.648276,62.439472,1648118,160989770.1,6.7406,10.1421,87.566543,17.839886
2022-12-30,sh.688489,66.595,70.257725,65.92905,67.4807135,66.648276,1267123,128473893.03,1.249,7.7976,88.66025,18.062706
2023-01-03,sh.688489,67.4540755,79.048265,66.688233,75.691877,67.4807135,2384922,264598879.59,12.1682,14.6763,99.448574,20.260606
2023-01-04,sh.688489,76.970501,79.820767,75.452135,78.4289315,75.691877,1661241,193340015.77,3.616,10.2229,103.044682,20.993239
2023-01-05,sh.688489,77.6830675,80.0405305,76.9505225,79.4278565,78.4289315,988507,116613445.13,1.2737,6.083,104.35713,21.260623
2023-01-06,sh.688489,78.9350535,80.566631,75.9183,77.889512,79.4278565,1113562,130096977.32,-1.9368,6.8526,102.33596,20.848851
2023-01-09,sh.688489,77.396709,79.914,76.58425,79.607663,77.889512,1062150,125135586.44,2.2059,6.5362,104.593371,21.308752
2023-01-10,sh.688489,79.0815625,80.912925,78.31572,79.594344,79.607663,828470,99185759.39,-0.0167,5.0982,104.575871,21.305187
2023-01-11,sh.688489,78.675333,79.594344,75.25235,75.25235,79.594344,931053,107975164.92,-5.4552,5.7295,98.871096,20.142956
2023-01-12,sh.688489,76.58425,78.249125,74.173511,76.2446155,75.25235,880641,100465614.86,1.3186,5.4193,100.174795,20.408558
2023-01-13,sh.688489,75.9116405,75.9116405,72.508636,74.5864,76.2446155,723484,80326122.16,-2.1749,4.4522,97.996131,19.9647
2023-01-16,sh.688489,76.251275,86.2072275,76.251275,79.834086,74.5864,1801891,221566983.09,7.0357,11.0884,104.890859,21.369359
2023-01-17,sh.688489,80.2536345,81.805298,78.7219495,80.233656,79.834086,823123,99079187.81,0.5005,5.0653,105.415838,21.476313
2023-01-18,sh.688489,80.57995,86.493586,78.9883295,84.628926,80.233656,1359107,171377421.23,5.4781,8.3636,111.19061,22.652804
2023-01-19,sh.688489,85.2416,86.7000305,82.6510545,83.7165745,84.628926,1291911,164137896.73,-1.0781,7.9501,109.991907,22.408593
2023-01-20,sh.688489,84.57565,84.8486895,79.700896,79.8673835,83.7165745,1086470,132873749.23,-4.5979,6.6859,104.934607,21.378272
2023-01-30,sh.688489,81.2459,82.244825,78.648695,78.9483725,79.8673835,981981,118631512.72,-1.1507,6.0429,103.727155,21.132279
2023-01-31,sh.688489,78.8950965,80.3468675,76.557612,77.316795,78.9483725,764859,89435325.27,-2.0666,4.7068,101.583489,20.695551
2023-02-01,sh.688489,77.2502,81.712065,77.0970315,80.7331185,77.316795,1234803,147469037.21,4.4186,7.5987,106.072062,21.610005
2023-02-02,sh.688489,80.2403155,82.97737,79.447835,80.966201,80.7331185,777758,94834777.49,0.2887,4.7861,106.3783,21.672395
2023-02-03,sh.688489,79.993914,85.9008905,79.993914,84.788754,80.966201,1300053,163035885.24,4.7212,8.0002,111.400602,22.695586
2023-02-06,sh.688489,84.0095925,87.425916,83.496811,86.107335,84.788754,965581,123020135.76,1.5551,5.942,113.133033,23.048533
2023-02-07,sh.688489,86.0074425,86.0074425,80.7464375,81.91185,86.107335,1004171,124430129.4,-4.8724,6.1794,107.620751,21.925519
2023-02-08,sh.688489,81.91185,83.283707,80.753097,82.005083,81.91185,465552,57347650.48,0.1138,2.8649,107.743246,21.950475
2023-02-09,sh.688489,82.0117425,88.238375,80.5066955,86.893156,82.005083,1079201,137755999.61,5.9607,6.6412,114.756033,23.379186
2023-02-10,sh.688489,86.7533065,89.2373,83.563406,84.562331,86.893156,1065318,137425682.59,-2.6824,6.5557,111.677813,22.752062
2023-02-13,sh.688489,83.6366605,83.949657,80.912925,81.8519145,84.562331,1243285,153216888.34,-3.2052,7.6509,108.098283,22.022806
2023-02-14,sh.688489,81.685427,83.0373055,81.2459,82.0117425,81.8519145,699628,86101934.98,0.1953,4.3054,108.309361,22.065809
2023-02-15,sh.688489,82.0117425,86.1939085,80.779735,85.361471,82.0117425,1060843,133445573.31,4.0844,6.5282,112.733202,22.967076
2023-02-16,sh.688489,84.7421375,84.8620085,79.181455,80.4401005,85.361471,1373260,169025690.46,-5.7653,8.4507,106.233761,21.642948
2023-02-17,sh.688489,79.3346235,80.060509,76.8439705,78.249125,80.4401005,889911,105252541.75,-2.7237,5.4763,103.340235,21.053452
2023-02-20,sh.688489,78.2557845,80.4134625,75.9183,80.246975,78.249125,815522,95547193.27,2.5532,5.0185,105.978709,21.590987
2023-02-21,sh.688489,79.874043,81.259219,77.410028,78.6819925,80.246975,518685,61639257.23,-1.9502,3.1919,103.911904,21.169918
2023-02-22,sh.688489,77.38339,81.2459,77.38339,79.2547095,78.6819925,503027,59776231.57,0.7279,3.0955,104.668267,21.324011
2023-02-23,sh.688489,79.581025,80.57995,78.2824225,80.3735055,79.2547095,323879,38840824.81,1.4116,1.9931,106.145812,21.62503
2023-02-24,sh.688489,81.072753,85.441385,80.31357,83.923019,80.3735055,972370,122036400.16,4.4163,5.9837,91.742963,22.580051
2023-02-27,sh.688489,84.4358005,86.240525,82.084997,83.270388,83.923019,578158,72491739.75,-0.7777,3.5579,91.02952,22.404456
2023-02-28,sh.688489,84.9552415,87.10626,81.9185095,82.6776925,83.270388,855197,107972406.38,-0.7118,5.2627,90.381597,22.244987
2023-03-01,sh.688489,82.2648035,83.8897215,79.24805,79.6010035,82.6776925,1083769,132422119.13,-3.7213,6.6693,87.018223,21.417184
2023-03-02,sh.688489,79.11486,79.834086,77.11701,79.24805,79.6010035,715492,84231078.23,-0.4434,4.403,86.632381,21.322219
2023-03-03,sh.688489,78.568781,80.0272115,77.51658,77.91615,79.24805,568485,66892071.56,-1.6807,3.4983,85.176375,20.963862
2023-03-06,sh.688489,78.2824225,80.246975,76.8173325,79.4811325,77.91615,790816,93193970.6,2.0085,4.8665,86.887182,21.384931
2023-03-07,sh.688489,78.7619065,80.44676,77.316795,78.009383,79.4811325,558490,66141637.34,-1.8517,3.4368,85.278295,20.988947
2023-03-08,sh.688489,78.4955265,80.9861795,78.115935,80.619907,78.009383,482076,57827809.59,3.3464,2.9666,88.132068,21.691326
2023-03-09,sh.688489,79.620982,83.576725,78.8151825,81.898531,80.619907,578076,70535094.44,1.586,3.5573,89.529834,22.035349
2023-03-10,sh.688489,80.9728605,85.361471,79.914,83.0772625,81.898531,806040,100405035.08,1.4393,4.9602,90.818399,22.352494
2023-03-13,sh.688489,82.3313985,84.535693,80.833011,83.177155,83.0772625,875285,108962822.46,0.1202,5.3863,90.9276,22.379371
2023-03-14,sh.688489,83.057284,83.709915,79.4811325,80.6665235,83.177155,957162,115988700.61,-3.0184,5.8902,88.183028,21.703869
2023-03-15,sh.688489,80.3735055,81.77866,78.84848,79.088222,80.6665235,546886,65797082.67,-1.9566,3.3654,86.45766,21.279216
2023-03-16,sh.688489,78.701971,79.5610465,76.9771605,77.183605,79.088222,502354,58914936.28,-2.4082,3.0914,84.375571,20.766766
2023-03-17,sh.688489,77.6830675,80.1737205,77.6830675,78.5088455,77.183605,541081,64094936.36,1.717,3.3297,85.824297,21.123331
2023-03-20,sh.688489,78.115935,78.249125,69.9580475,70.297682,78.5088455,1967511,216877017.34,-10.4589,12.1076,76.848018,18.914063
2023-03-21,sh.688489,69.631732,75.292307,69.085653,74.3133605,70.297682,1154906,126278704.11,5.7124,7.107,81.237877,19.994508
2023-03-22,sh.688489,74.306701,74.506486,72.6218475,73.840536,74.3133605,694406,76755561.82,-0.6363,4.2732,80.720995,19.867291
2023-03-23,sh.688489,73.174586,74.213468,71.882643,73.187905,73.840536,495212,54266290.81,-0.8838,3.0474,80.007552,19.691696
2023-03-24,sh.688489,72.9548225,76.784035,72.5552525,75.9183,73.187905,663865,74873195.6,3.7307,4.0853,82.992365,20.426328
2023-03-27,sh.688489,75.851705,77.5765155,71.296607,71.9226,75.9183,1060724,116403831.62,-5.2632,6.5275,78.624346,19.351258
2023-03-28,sh.688489,73.9937045,77.2435405,72.042471,74.359977,71.9226,1526783,170296542.55,3.3889,9.3421,80.149992,4.562018
2023-03-29,sh.688489,73.880493,76.144723,71.9292595,72.708421,74.359977,699143,77302266.93,-2.221,4.2779,78.369838,4.460694
2023-03-30,sh.688489,73.92045,75.7651315,72.5286145,73.7539625,72.708421,800998,89134301.47,1.438,4.9012,79.496791,4.524839
2023-03-31,sh.688489,72.9415035,73.4476255,69.951388,72.828292,73.7539625,661574,71382847.05,-1.2551,4.0481,78.499043,4.468048
2023-04-03,sh.688489,73.92045,80.9195845,73.92045,78.31572,72.828292,1980335,231552911.86,7.5347,12.1173,84.413748,4.804705
2023-04-04,sh.688489,78.7086305,82.910775,76.6175475,79.4544945,78.31572,1747540,209777161.53,1.4541,10.6929,85.641193,4.874569
2023-04-06,sh.688489,78.5354835,84.961901,78.5354835,82.5578215,79.4544945,2242486,278948741.54,3.9058,13.7214,88.986159,5.064959
2023-04-07,sh.688489,83.257069,93.2263405,80.7197995,90.915494,82.5578215,2768339,362427157.67,10.1234,16.939,97.994599,5.577706
2023-04-10,sh.688489,92.0942255,95.204212,84.7687755,86.8332205,90.915494,2504076,337496255.69,-4.4902,15.322,93.594461,5.327257
2023-04-11,sh.688489,86.746647,96.5694095,84.5823095,94.3051795,86.8332205,2616301,354853614.82,8.605,16.0087,101.648221,5.785665
2023-04-12,sh.688489,92.56705,94.83128,89.8965905,92.56705,94.3051795,2574219,355785266.93,-1.8431,15.7512,99.774753,5.67903
2023-04-13,sh.688489,92.620326,103.22225,92.56705,97.2886355,92.56705,2832387,414428294.84,5.1007,17.3309,104.863983,5.968702
2023-04-14,sh.688489,97.4351445,101.211081,88.0052925,94.7313875,97.2886355,2938042,414857666.38,-2.6285,17.9774,102.107616,5.811813
2023-04-17,sh.688489,97.5550155,100.3520055,91.008727,92.367265,94.7313875,3368037,481630561.41,-2.4956,20.6084,99.559412,5.666773
2023-04-18,sh.688489,89.263938,91.568125,84.908625,87.7788695,92.367265,2464973,324027593.33,-4.9676,15.0827,94.613742,5.385273
2023-04-19,sh.688489,87.812167,88.904325,86.44031,87.10626,87.7788695,1314872,173229893.04,-0.7663,8.0455,93.88876,5.344008
2023-04-20,sh.688489,86.44031,89.9365475,86.080697,89.4837015,87.10626,1543863,203560001.59,2.7294,9.4466,96.451321,5.489865
2023-04-21,sh.688489,88.57135,88.5780095,80.659864,80.6798425,89.4837015,1662178,209381425.42,-9.8385,10.1706,86.961952,4.949745
2023-04-24,sh.688489,80.0671685,81.485642,77.263519,78.7485875,80.6798425,1094030,129931947.23,-2.3937,6.6942,84.88032,4.831261
2023-04-25,sh.688489,78.7485875,81.738703,76.784035,76.9372035,78.7485875,1154703,136710531.73,-2.3002,7.0654,82.927894,4.720132
2023-04-26,sh.688489,76.6841425,79.900681,75.505411,76.158042,76.9372035,1082852,125907437.82,-1.0127,6.6258,78.129946,4.679209
2023-04-27,sh.688489,76.158042,77.64977,71.9226,72.908206,76.158042,1236436,138081321.44,-4.2672,7.5655,74.795964,4.479536
2023-04-28,sh.688489,73.2545,74.18683,71.136779,72.242256,72.908206,1616695,175098987.01,-0.9134,9.8923,74.112771,4.43862
2023-05-04,sh.688489,71.9226,72.5419335,68.3198105,69.711646,72.242256,1141423,119542455.28,-3.5029,6.9842,71.516638,4.283137
2023-05-05,sh.688489,69.92475,75.039246,68.2132585,74.45321,69.711646,1572196,169974440.46,6.8017,9.62,76.380972,4.574463
