date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sz.159351,1.206,1.23,1.205,1.228,1.204,1180060599,1440017072.084,1.9934,13.41264,,
2026-01-06,sz.159351,1.23,1.25,1.23,1.25,1.228,1321879739,1639730805.133,1.7915,15.014326,,
2026-01-07,sz.159351,1.25,1.255,1.242,1.249,1.25,1277873150,1598489536.732,-0.08,14.735413,,
2026-01-08,sz.159351,1.247,1.249,1.236,1.244,1.249,1130137913,1407720136.433,-0.4003,13.251895,,
2026-01-09,sz.159351,1.244,1.259,1.241,1.253,1.244,967517191,1210918011.232,0.7235,11.506934,,
2026-01-12,sz.159351,1.255,1.273,1.253,1.268,1.253,960083500,1210217147.6,1.1971,11.430758,,
2026-01-13,sz.159351,1.268,1.279,1.256,1.258,1.268,1071655306,1359664937.478,-0.7886,12.823256,,
2026-01-14,sz.159351,1.272,1.284,1.249,1.262,1.258,1189276400,1511508827.3,0.318,14.064085,,
2026-01-15,sz.159351,1.259,1.266,1.252,1.259,1.262,1021062700,1286902209.2,-0.2377,12.1092,,
2026-01-16,sz.159351,1.262,1.272,1.253,1.255,1.259,1118965199,1412128107.343,-0.3177,13.237299,,
2026-01-19,sz.159351,1.251,1.261,1.247,1.254,1.25,965012300,1210421767.7,0.32,11.428212,,
2026-01-20,sz.159351,1.255,1.259,1.239,1.25,1.254,1529362300,1907626376.2,-0.319,18.273865,,
2026-01-21,sz.159351,1.245,1.262,1.245,1.254,1.25,1198940300,1506230615.2,0.32,13.882853,,
2026-01-22,sz.159351,1.253,1.262,1.248,1.256,1.254,1155421900,1449716254.0,0.1595,13.534089,,
2026-01-23,sz.159351,1.254,1.264,1.254,1.259,1.256,1069857417,1347207289.203,0.2389,12.683364,,
2026-01-26,sz.159351,1.259,1.273,1.255,1.26,1.259,1054242383,1330868210.763,0.0794,12.560787,,
2026-01-27,sz.159351,1.258,1.266,1.246,1.259,1.26,1032356683,1296752063.033,-0.0794,12.30003,,
2026-01-28,sz.159351,1.259,1.269,1.258,1.264,1.259,1031620703,1302046505.192,0.3971,12.326509,,
2026-01-29,sz.159351,1.264,1.275,1.26,1.27,1.264,1099861203,1390664988.212,0.4747,13.23679,,
2026-01-30,sz.159351,1.266,1.266,1.23,1.252,1.27,1028773699,1281992150.738,-1.4173,12.457718,,
2026-02-02,sz.159351,1.244,1.25,1.216,1.217,1.252,1201497300,1484826891.4,-2.7955,14.666494,,
2026-02-03,sz.159351,1.222,1.243,1.217,1.243,1.217,982141399,1207040876.868,2.1364,11.867167,,
2026-02-04,sz.159351,1.239,1.253,1.234,1.251,1.243,972655999,1206772998.759,0.6436,11.756817,,
2026-02-05,sz.159351,1.25,1.25,1.227,1.236,1.251,1050905706,1297789321.59,-1.199,12.711867,,
2026-02-06,sz.159351,1.233,1.243,1.217,1.232,1.236,1010832200,1244223997.8,-0.3236,12.19174,,
2026-02-09,sz.159351,1.239,1.254,1.239,1.253,1.232,969929386,1212530179.786,1.7045,11.631071,,
2026-02-10,sz.159351,1.254,1.257,1.25,1.255,1.253,847744204,1062846683.516,0.1596,10.147614,,
2026-02-11,sz.159351,1.251,1.256,1.251,1.253,1.255,745581890,934866980.55,-0.1594,8.960111,,
2026-02-12,sz.159351,1.253,1.259,1.251,1.258,1.253,1126731252,1415134593.864,0.399,13.569969,,
2026-02-13,sz.159351,1.254,1.254,1.239,1.243,1.258,1082584937,1352429052.987,-1.1924,13.273278,,
2026-02-24,sz.159351,1.25,1.262,1.25,1.257,1.243,894626300,1124880208.1,1.1263,11.128406,,
2026-02-25,sz.159351,1.257,1.275,1.255,1.267,1.257,1019184287,1292166662.503,0.7955,12.701503,,
2026-02-26,sz.159351,1.268,1.271,1.26,1.268,1.267,954194008,1206282304.541,0.0789,11.842862,,
2026-02-27,sz.159351,1.264,1.27,1.259,1.27,1.268,959659001,1214107771.781,0.1577,11.941815,,
2026-03-02,sz.159351,1.265,1.274,1.254,1.272,1.27,911902100,1151938460.9,0.1575,11.267616,,
2026-03-03,sz.159351,1.27,1.275,1.238,1.238,1.272,1177862403,1479210903.616,-2.673,14.668049,,
2026-03-04,sz.159351,1.236,1.242,1.222,1.229,1.238,1076056700,1327240504.5,-0.727,13.193237,,
2026-03-05,sz.159351,1.236,1.248,1.235,1.242,1.229,1073181600,1333308758.1,1.0578,13.191952,,
2026-03-06,sz.159351,1.238,1.249,1.232,1.246,1.242,894815600,1109435637.2,0.3221,11.265286,,
2026-03-09,sz.159351,1.238,1.238,1.208,1.232,1.246,1201301000,1466154329.9,-1.1236,14.915354,,
2026-03-10,sz.159351,1.237,1.253,1.237,1.251,1.232,911063699,1137206942.154,1.5422,11.362555,,
