date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600153,6.03900642,6.05900313,5.95901958,6.03900642,5.99234743,16267384,147221173.0,0.7787,0.5738,5.37469,0.918098
2020-01-03,sh.600153,6.04567199,6.16565225,6.01234414,6.07233427,6.03900642,10994956,100538330.0,0.5519,0.3878,5.404352,0.923165
2020-01-06,sh.600153,6.04567199,6.13898997,6.01900971,6.11899326,6.07233427,12937930,118493418.0,0.7684,0.4563,5.445878,0.930258
2020-01-07,sh.600153,6.12565883,6.17231782,6.05900313,6.08566541,6.11899326,14327320,131435666.0,-0.5447,0.5053,5.416217,0.925191
2020-01-08,sh.600153,6.08566541,6.12565883,5.99234743,6.02567528,6.08566541,14319840,129869482.0,-0.9858,0.5051,5.362826,0.916071
2020-01-09,sh.600153,6.10566212,6.15898668,6.03900642,6.09233098,6.02567528,9304091,85005563.0,1.1062,0.3282,5.422149,0.926205
2020-01-10,sh.600153,6.1323244,6.1323244,6.05900313,6.12565883,6.09233098,7628461,69868110.0,0.547,0.2691,5.451811,0.931272
2020-01-13,sh.600153,6.0656687,6.08566541,5.97901629,6.03234085,6.12565883,18681174,168630563.0,-1.5234,0.6589,5.368758,0.917085
2020-01-14,sh.600153,6.04567199,6.09233098,5.99234743,6.01900971,6.03234085,11489003,103790477.0,-0.221,0.4052,5.356893,0.915058
2020-01-15,sh.600153,6.01900971,6.04567199,5.95235401,5.97235072,6.01900971,10131853,91001786.0,-0.7752,0.3574,5.315367,0.907964
2020-01-16,sh.600153,5.97235072,6.0656687,5.94568844,5.99234743,5.97235072,9636676,86653148.0,0.3348,0.3399,5.333164,0.911005
2020-01-17,sh.600153,5.98568186,6.04567199,5.95901958,5.97901629,5.99234743,5924870,53174146.0,-0.2225,0.209,5.321299,0.908978
2020-01-20,sh.600153,6.03234085,6.03234085,5.91902616,5.94568844,5.97901629,9110919,81201408.0,-0.5574,0.3214,5.291638,0.903911
2020-01-21,sh.600153,5.94568844,5.96568515,5.83237375,5.84570489,5.94568844,10353682,91284175.0,-1.6816,0.3652,5.202653,0.888711
2020-01-22,sh.600153,5.85237046,5.9323573,5.71905906,5.91236059,5.84570489,13560530,118474428.0,1.1402,0.4783,5.261976,0.898844
2020-01-23,sh.600153,5.85903603,5.8657016,5.69239678,5.71239349,5.91236059,17988864,155663870.0,-3.3822,0.6345,5.084006,0.868444
2020-02-03,sh.600153,5.13915447,5.31912486,5.13915447,5.13915447,5.71239349,28284420,219326207.0,-10.035,0.9976,4.573826,0.781295
2020-02-04,sh.600153,5.12582333,5.22580688,5.07249877,5.21247574,5.13915447,17186558,133004781.0,1.4267,0.6062,4.639082,0.792442
2020-02-05,sh.600153,5.23913802,5.35911828,5.13915447,5.25913473,5.21247574,13998175,110443744.0,0.8951,0.4937,4.680608,0.799536
2020-02-06,sh.600153,5.24580359,5.34578714,5.21914131,5.32579043,5.25913473,13698073,108383266.0,1.2674,0.4831,4.739931,0.809669
2020-02-07,sh.600153,5.32579043,5.32579043,5.20581017,5.28579701,5.32579043,11450655,90338120.0,-0.7509,0.4039,4.704337,0.803589
2020-02-10,sh.600153,5.2658003,5.36578385,5.23247245,5.35245271,5.28579701,11901650,94904723.0,1.261,0.4198,4.76366,0.813723
2020-02-11,sh.600153,5.34578714,5.49909525,5.30579372,5.42577398,5.35245271,15231749,124003407.0,1.3699,0.5372,4.828916,0.82487
2020-02-12,sh.600153,5.42577398,5.43243955,5.36578385,5.42577398,5.42577398,8606082,69693241.0,0.0,0.3035,4.828916,0.82487
2020-02-13,sh.600153,5.41910841,5.47243297,5.37244942,5.3991117,5.42577398,10331788,83974257.0,-0.4914,0.3644,4.805187,0.820816
2020-02-14,sh.600153,5.40577727,5.43910512,5.35911828,5.3991117,5.3991117,10456517,84631592.0,0.0,0.3688,4.805187,0.820816
2020-02-17,sh.600153,5.41244284,5.51909196,5.41244284,5.50576082,5.3991117,16289212,133652750.0,1.9753,0.5745,4.900104,0.83703
2020-02-18,sh.600153,5.51909196,5.52575753,5.43243955,5.4657674,5.50576082,12452307,102097324.0,-0.7264,0.4392,4.86451,0.83095
2020-02-19,sh.600153,5.43910512,5.4657674,5.3991117,5.41244284,5.4657674,17945165,146322719.0,-0.9756,0.6329,4.86451,0.83095
2020-02-20,sh.600153,5.41244284,5.47909854,5.38578056,5.47909854,5.41244284,20670816,168251252.0,1.2315,0.7291,4.876375,0.832976
2020-02-21,sh.600153,5.4657674,5.51242639,5.45243626,5.4657674,5.47909854,21173289,174065810.0,-0.2433,0.7468,4.86451,0.83095
2020-02-24,sh.600153,5.45243626,5.49242968,5.36578385,5.38578056,5.4657674,18245141,147979100.0,-1.4634,0.6435,4.793322,0.818789
2020-02-25,sh.600153,5.29912815,5.37911499,5.21914131,5.28579701,5.38578056,21066864,167187940.0,-1.8564,0.743,4.704337,0.803589
2020-02-26,sh.600153,5.23913802,5.39244613,5.23247245,5.30579372,5.28579701,23237002,185766686.0,0.3783,0.8196,4.722134,0.806629
2020-02-27,sh.600153,5.35245271,5.37244942,5.22580688,5.25913473,5.30579372,26779198,212317062.0,-0.8794,0.9445,4.680608,0.799536
2020-02-28,sh.600153,5.1991446,5.23247245,5.09249548,5.11249219,5.25913473,26808975,207140022.0,-2.7883,0.9456,4.550097,0.777242
2020-03-02,sh.600153,5.12582333,5.29246258,5.11915776,5.27913144,5.11249219,27092798,212506128.0,3.2595,0.9556,4.698405,0.802576
2020-03-03,sh.600153,5.29246258,5.36578385,5.27246587,5.29912815,5.27913144,21880266,174566713.0,0.3788,0.7717,4.716202,0.805616
2020-03-04,sh.600153,5.29246258,5.45243626,5.28579701,5.44577069,5.29912815,25184320,203764376.0,2.7673,0.8883,4.846713,0.82791
2020-03-05,sh.600153,5.43910512,5.49909525,5.41910841,5.45910183,5.44577069,28547994,234096944.0,0.2448,1.0069,4.858578,0.829936
2020-03-06,sh.600153,5.43910512,5.44577069,5.38578056,5.3991117,5.45910183,16091538,130666941.0,-1.0989,0.5676,4.805187,0.820816
2020-03-09,sh.600153,5.332456,5.36578385,5.21914131,5.25913473,5.3991117,21969782,174112856.0,-2.5926,0.7749,4.680608,0.799536
2020-03-10,sh.600153,5.21247574,5.37244942,5.21247574,5.35245271,5.25913473,20270068,161693339.0,1.7744,0.7149,4.76366,0.813723
2020-03-11,sh.600153,5.37911499,5.40577727,5.29246258,5.29912815,5.35245271,13526249,108338551.0,-0.9963,0.4771,4.716202,0.805616
2020-03-12,sh.600153,5.23913802,5.2658003,5.15915118,5.21247574,5.29912815,15153311,118431144.0,-1.6352,0.5345,4.639082,0.792442
2020-03-13,sh.600153,5.07249877,5.17914789,5.00584307,5.1324889,5.21247574,21527044,164149620.0,-1.5345,0.7593,4.567894,0.780282
2020-03-16,sh.600153,5.16581675,5.18581346,4.9991775,5.01250864,5.1324889,18862304,144143548.0,-2.3377,0.6653,4.461112,0.762042
2020-03-17,sh.600153,5.00584307,5.07916434,4.91252509,4.97918079,5.01250864,13610808,101770709.0,-0.6649,0.4801,4.43145,0.756975
2020-03-18,sh.600153,5.01917421,5.03250535,4.83253825,4.83920382,4.97918079,18442871,136573366.0,-2.8112,0.6505,4.306871,0.735694
2020-03-19,sh.600153,4.83253825,4.88586281,4.65923343,4.75255141,4.83920382,19631295,139967993.0,-1.7906,0.6924,4.229751,0.722521
2020-03-20,sh.600153,4.79254483,4.91919066,4.73922027,4.88586281,4.75255141,13931680,100767150.0,2.805,0.4914,4.348397,0.742788
2020-03-23,sh.600153,4.80587597,4.81254154,4.69922685,4.69922685,4.88586281,10244334,73206845.0,-3.8199,0.3613,4.182292,0.714414
2020-03-24,sh.600153,4.77921369,4.82587268,4.71922356,4.79254483,4.69922685,8532617,61146824.0,1.9858,0.301,4.265345,0.728601
2020-03-25,sh.600153,4.89919395,5.01917421,4.85253496,4.98584636,4.79254483,15633582,115874314.0,4.0334,0.5514,4.437382,0.757988
2020-03-26,sh.600153,4.98584636,4.98584636,4.89919395,4.89919395,4.98584636,8383006,61915580.0,-1.738,0.2957,4.360262,0.744815
2020-03-27,sh.600153,4.94585294,5.03250535,4.90585952,4.96584965,4.89919395,12377865,92549191.0,1.3605,0.4366,4.419585,0.754948
2020-03-30,sh.600153,4.92585623,5.07249877,4.90585952,5.02583978,4.96584965,12821579,96463420.0,1.2081,0.4522,4.472976,0.764068
2020-03-31,sh.600153,5.09916105,5.14582004,4.98584636,5.09916105,5.02583978,16459118,125219186.0,1.4589,0.5805,4.538232,0.775215
2020-04-01,sh.600153,5.07249877,5.12582333,5.00584307,5.03250535,5.09916105,11638187,88474621.0,-1.3072,0.4105,4.478909,0.765082
2020-04-02,sh.600153,5.00584307,5.05250206,4.97251522,5.05250206,5.03250535,6748921,50741188.0,0.3973,0.238,4.496706,0.768122
2020-04-03,sh.600153,5.05250206,5.09916105,5.01250864,5.0658332,5.05250206,7842696,59563689.0,0.2639,0.2766,4.50857,0.770148
2020-04-07,sh.600153,5.12582333,5.15915118,5.09249548,5.13915447,5.0658332,8232792,63416558.0,1.4474,0.2904,4.573826,0.781295
2020-04-08,sh.600153,5.11249219,5.12582333,5.0658332,5.09916105,5.13915447,6095076,46585123.0,-0.7782,0.215,4.538232,0.775215
2020-04-09,sh.600153,5.12582333,5.12582333,5.07249877,5.09249548,5.09916105,5576041,42661767.0,-0.1307,0.1967,4.5323,0.774202
2020-04-10,sh.600153,5.09249548,5.10582662,4.9991775,5.03917092,5.09249548,8749448,66197564.0,-1.0471,0.3086,4.484841,0.766095
2020-04-13,sh.600153,5.00584307,5.07916434,4.9991775,5.05916763,5.03917092,5708674,43196092.0,0.3968,0.2013,4.502638,0.769135
2020-04-14,sh.600153,5.05916763,5.15915118,5.03250535,5.13915447,5.05916763,10109224,77582345.0,1.581,0.3566,4.573826,0.781295
