date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399233,3110.0234,3114.7944,3009.2964,3025.0805,3053.3754,23119214493,438663761913.3,-0.926676,2.30571,0.0,0.0
2021-02-19,sz.399233,3005.4131,3042.0323,2964.5993,3039.7829,3025.0805,24055052532,399441226768.01,0.486017,2.398312,0.0,0.0
2021-02-22,sz.399233,3040.8067,3050.3616,2970.0454,2970.0454,3039.7829,31067783083,494344183006.57,-2.294161,3.096823,0.0,0.0
2021-02-23,sz.399233,2938.4878,2980.4087,2932.4135,2950.5942,2970.0454,26043352715,395641854149.81,-0.654913,2.595583,0.0,0.0
2021-02-24,sz.399233,2957.9182,2966.9022,2853.8667,2884.9635,2950.5942,24979360429,426318560432.46,-2.224321,2.489217,0.0,0.0
2021-02-25,sz.399233,2911.8569,2915.9099,2857.0579,2863.5974,2884.9635,21896879905,344726661210.31,-0.740602,2.181826,0.0,0.0
2021-02-26,sz.399233,2798.8266,2850.1696,2789.7325,2815.3295,2863.5974,20768749568,338499868332.44,-1.685569,2.069352,0.0,0.0
2021-03-01,sz.399233,2844.5457,2894.3089,2842.3049,2893.7296,2815.3295,21513257791,336381432656.77,2.784758,2.142602,0.0,0.0
2021-03-02,sz.399233,2913.2751,2914.9119,2847.4404,2873.2112,2893.7296,21713018414,346155034651.2,-0.709064,2.162178,0.0,0.0
2021-03-03,sz.399233,2860.0122,2905.679,2848.7421,2905.5598,2873.2112,22110173188,313330483849.49,1.125869,2.200069,0.0,0.0
2021-03-04,sz.399233,2877.5667,2879.0161,2797.6849,2808.2874,2905.5598,24968350836,366528615517.99,-3.347802,2.484405,0.0,0.0
2021-03-05,sz.399233,2760.4026,2836.2975,2754.082,2815.4618,2808.2874,22844351921,322976459735.87,0.255472,2.272829,0.0,0.0
2021-03-08,sz.399233,2833.6003,2852.6967,2714.3541,2715.1397,2815.4618,24085662992,369989060840.07,-3.563256,2.396012,0.0,0.0
2021-03-09,sz.399233,2703.8944,2708.3049,2592.7118,2635.3814,2715.1397,25681691242,373493802891.34,-2.937539,2.554099,0.0,0.0
2021-03-10,sz.399233,2681.7959,2689.0208,2634.573,2649.155,2635.3814,19892245210,293518124284.75,0.522642,1.978329,0.0,0.0
2021-03-11,sz.399233,2653.8451,2716.1229,2636.6006,2713.6358,2649.155,21270204450,308380648229.8,2.434014,2.115316,0.0,0.0
2021-03-12,sz.399233,2725.3817,2727.6725,2682.8088,2717.4947,2713.6358,21782738872,304436491633.0,0.142204,2.165556,0.0,0.0
2021-03-15,sz.399233,2700.4113,2700.4113,2624.363,2651.0015,2717.4947,20871467452,295908534181.22,-2.446857,2.074801,0.0,0.0
2021-03-16,sz.399233,2660.7673,2675.6203,2632.6562,2675.2137,2651.0015,20950136298,273842353295.84,0.913323,2.082191,0.0,0.0
2021-03-17,sz.399233,2667.929,2717.251,2644.4215,2712.9035,2675.2137,21061040862,281844033213.88,1.408852,2.093059,0.0,0.0
2021-03-18,sz.399233,2719.3208,2748.343,2717.33,2740.6295,2712.9035,21124279277,293146435736.98,1.022005,2.09937,0.0,0.0
2021-03-19,sz.399233,2696.1936,2723.6858,2670.585,2685.7992,2740.6295,21627374847,301098420527.07,-2.000646,2.149323,0.0,0.0
2021-03-22,sz.399233,2686.9042,2723.7385,2679.8015,2715.9802,2685.7992,22433002556,297509069068.14,1.123725,2.228885,0.0,0.0
2021-03-23,sz.399233,2713.6181,2720.0897,2659.9135,2678.9248,2715.9802,22526995038,305146554408.25,-1.364347,2.237973,0.0,0.0
2021-03-24,sz.399233,2662.0808,2686.4443,2626.8321,2632.4161,2678.9248,19771836788,273735631291.28,-1.736096,1.96393,0.0,0.0
2021-03-25,sz.399233,2614.601,2647.3972,2599.6385,2632.3472,2632.4161,18129425736,245342177764.7,-0.002617,1.800938,0.0,0.0
2021-03-26,sz.399233,2644.8597,2711.3288,2644.8597,2704.1597,2632.3472,19244728686,284239976862.59,2.728079,1.91141,0.0,0.0
2021-03-29,sz.399233,2713.8842,2732.0294,2692.8862,2709.3071,2704.1597,19456943695,285849241015.05,0.190351,1.932418,0.0,0.0
2021-03-30,sz.399233,2705.421,2735.8617,2695.9885,2726.1879,2709.3071,19846511234,281450701524.64,0.623067,1.971057,0.0,0.0
2021-03-31,sz.399233,2722.9507,2722.9507,2686.8752,2707.9597,2726.1879,17049625293,242743299210.7,-0.668633,1.692959,0.0,0.0
2021-04-01,sz.399233,2713.9296,2745.5904,2711.5206,2742.3135,2707.9597,17076431141,241185107373.03,1.268623,1.695351,0.0,0.0
2021-04-02,sz.399233,2753.2261,2783.4406,2749.7369,2773.512,2742.3135,18350621503,271541485301.63,1.137671,1.820614,0.0,0.0
2021-04-06,sz.399233,2785.2414,2789.6596,2766.0095,2777.9802,2773.512,18345081384,256389080755.37,0.161103,1.81989,0.0,0.0
2021-04-07,sz.399233,2780.8712,2780.9909,2735.9567,2762.2303,2777.9802,21808759631,291359979054.68,-0.566955,2.16322,0.0,0.0
2021-04-08,sz.399233,2749.44,2776.6322,2737.5845,2765.9656,2762.2303,22343058201,281171463831.88,0.135228,2.216512,0.0,0.0
2021-04-09,sz.399233,2763.6989,2766.8407,2728.8084,2738.1415,2765.9656,20632927576,274780542876.75,-1.005945,2.046622,0.0,0.0
2021-04-12,sz.399233,2738.6858,2749.807,2666.9166,2674.7979,2738.1415,22076441375,298175389651.57,-2.313379,2.189685,0.0,0.0
2021-04-13,sz.399233,2672.4009,2706.8628,2670.1223,2680.479,2674.7979,19241950175,253901429588.67,0.212394,1.907307,0.0,0.0
2021-04-14,sz.399233,2685.1855,2728.2881,2685.1855,2725.6814,2680.479,19804995149,265573228147.81,1.686355,1.963127,0.0,0.0
2021-04-15,sz.399233,2718.6633,2718.6633,2689.5122,2716.5597,2725.6814,19650986401,261436017873.18,-0.334658,1.947829,0.0,0.0
2021-04-16,sz.399233,2723.4465,2738.9291,2700.5132,2732.6154,2716.5597,20457006652,268343865418.47,0.591031,2.027692,0.0,0.0
2021-04-19,sz.399233,2733.2245,2809.5371,2726.7628,2809.3835,2732.6154,23794018280,344595263217.85,2.809327,2.358352,0.0,0.0
2021-04-20,sz.399233,2800.1463,2826.391,2792.3409,2801.1316,2809.3835,23023517148,338224183850.65,-0.293726,2.281444,0.0,0.0
2021-04-21,sz.399233,2782.7093,2811.7317,2774.3533,2806.2002,2801.1316,20764718579,291170276995.04,0.180948,2.057318,0.0,0.0
2021-04-22,sz.399233,2818.9902,2828.9997,2798.7548,2822.2289,2806.2002,20817971812,307669790932.97,0.571189,2.06194,0.0,0.0
2021-04-23,sz.399233,2819.3995,2848.4464,2817.8123,2843.1693,2822.2289,21271831294,322784720449.01,0.741981,2.106752,0.0,0.0
2021-04-26,sz.399233,2854.7759,2879.541,2818.8802,2821.445,2843.1693,24768451723,380185056481.92,-0.764087,2.448476,0.0,0.0
2021-04-27,sz.399233,2820.4511,2827.0972,2792.7792,2827.0972,2821.445,21433393873,310824070952.23,0.20033,2.11856,0.0,0.0
2021-04-28,sz.399233,2822.3254,2853.581,2810.4316,2853.581,2827.0972,20213729549,317573043485.51,0.936784,1.995865,0.0,0.0
2021-04-29,sz.399233,2855.0401,2874.6711,2835.6825,2857.9239,2853.581,20632084311,329228227206.08,0.152191,2.035175,0.0,0.0
2021-04-30,sz.399233,2853.5487,2872.5938,2839.7652,2859.2425,2857.9239,21653906339,345004996766.4,0.046138,2.134858,0.0,0.0
2021-05-06,sz.399233,2845.1943,2857.693,2801.5439,2829.3115,2859.2425,22534690295,351768517330.7,-1.046816,2.220697,0.0,0.0
2021-05-07,sz.399233,2835.2405,2837.0593,2770.2528,2770.2528,2829.3115,24665303435,347623551947.58,-2.087388,2.429943,0.0,0.0
2021-05-10,sz.399233,2774.0004,2793.8928,2759.1563,2777.1014,2770.2528,24062505730,331098008907.89,0.247219,2.370268,0.0,0.0
2021-05-11,sz.399233,2756.5718,2787.0838,2730.4868,2780.9301,2777.1014,23659799075,314928270029.27,0.137867,2.330298,0.0,0.0
2021-05-12,sz.399233,2772.7761,2807.9227,2761.665,2806.2503,2780.9301,21457354725,291753513800.34,0.910494,2.11313,0.0,0.0
2021-05-13,sz.399233,2775.4339,2805.6382,2770.9297,2780.0733,2806.2503,23781341194,316594195931.59,-0.932811,2.340469,0.0,0.0
2021-05-14,sz.399233,2789.8282,2832.9481,2769.5548,2830.4372,2780.0733,23327703147,336148118976.78,1.811603,2.294731,0.0,0.0
2021-05-17,sz.399233,2835.9744,2888.3225,2835.9744,2870.5463,2830.4372,22996798406,363032152151.21,1.417064,2.261969,0.0,0.0
2021-05-18,sz.399233,2868.8624,2875.8036,2846.6157,2868.5504,2870.5463,19596568941,290675736104.01,-0.06953,1.926677,0.0,0.0
2021-05-19,sz.399233,2859.3484,2891.3831,2851.9307,2883.1213,2868.5504,20707073641,316140954179.51,0.507953,2.033712,0.0,0.0
2021-05-20,sz.399233,2876.4089,2897.8137,2873.0043,2888.2976,2883.1213,22528877477,334746699127.88,0.179538,2.210876,0.0,0.0
2021-05-21,sz.399233,2897.6187,2908.044,2866.335,2871.3474,2888.2976,20182291506,318286937800.32,-0.586858,1.979532,0.0,0.0
2021-05-24,sz.399233,2874.6934,2892.7379,2852.942,2892.7379,2871.3474,21073973542,330987572834.81,0.744964,2.065183,0.0,0.0
2021-05-25,sz.399233,2898.7523,2944.7817,2894.8288,2943.5754,2892.7379,21930138304,366910849338.58,1.757418,2.147762,0.0,0.0
2021-05-26,sz.399233,2943.7504,2950.4533,2931.5834,2939.3673,2943.5754,22732528499,349362790579.36,-0.142959,2.225683,0.0,0.0
2021-05-27,sz.399233,2942.1435,2973.4347,2930.037,2965.6185,2939.3673,23295455321,362015020436.13,0.89309,2.280198,0.0,0.0
2021-05-28,sz.399233,2969.5435,2988.7411,2949.4963,2962.4637,2965.6185,24832637212,398019366111.56,-0.106379,2.428869,0.0,0.0
2021-05-31,sz.399233,2970.8249,3007.2753,2968.3522,3007.2753,2962.4637,23529391220,402496739273.48,1.512646,2.301227,0.0,0.0
2021-06-01,sz.399233,3002.8303,3020.3769,2978.1701,3019.9134,3007.2753,25180754693,408288378857.7,0.420251,2.453955,0.0,0.0
2021-06-02,sz.399233,3024.2314,3025.8122,2970.2786,2983.3601,3019.9134,25143214338,391702495062.32,-1.210409,2.449283,0.0,0.0
2021-06-03,sz.399233,2981.0012,3002.4341,2959.0544,2966.4981,2983.3601,23342070502,362112386389.9,-0.565202,2.273766,0.0,0.0
2021-06-04,sz.399233,2954.8859,3009.8599,2949.2616,2990.4434,2966.4981,22562140456,361165146725.5,0.807191,2.19274,0.0,0.0
2021-06-07,sz.399233,2996.574,2998.9929,2978.1433,2998.0261,2990.4434,22865968514,371888032548.45,0.253564,2.221896,0.0,0.0
2021-06-08,sz.399233,2998.8548,3016.5268,2945.7952,2964.8607,2998.0261,23221283593,386683878570.42,-1.106241,2.255334,0.0,0.0
2021-06-09,sz.399233,2963.2946,2977.7606,2950.8335,2969.2102,2964.8607,22844853251,336463451623.87,0.146702,2.215445,0.0,0.0
2021-06-10,sz.399233,2967.9902,3010.8468,2964.1658,3005.2965,2969.2102,24578976513,379403630237.5,1.21535,2.383548,0.0,0.0
2021-06-11,sz.399233,3007.6463,3008.2756,2970.0837,2985.4447,3005.2965,26547168239,422165399654.62,-0.66056,2.571397,0.0,0.0
2021-06-15,sz.399233,2988.4476,2994.8121,2945.4291,2968.3159,2985.4447,23965745901,378047845252.71,-0.573744,2.320292,0.0,0.0
2021-06-16,sz.399233,2965.3155,2965.8079,2889.1738,2890.7209,2968.3159,22358200332,356525528272.08,-2.614109,2.164024,0.0,0.0
2021-06-17,sz.399233,2891.5929,2934.8288,2891.5929,2934.6072,2890.7209,22057578302,348705757015.21,1.518178,2.134354,0.0,0.0
2021-06-18,sz.399233,2940.3426,2977.3979,2935.8182,2969.8465,2934.6072,25343695700,410125222160.56,1.200818,2.450716,0.0,0.0
2021-06-21,sz.399233,2964.3998,3003.6309,2950.359,2993.8608,2969.8465,25919322774,424317393006.84,0.808604,2.506234,0.0,0.0
2021-06-22,sz.399233,3001.2666,3007.0059,2978.1323,3005.3794,2993.8608,26623647696,410509922978.17,0.384741,2.573546,0.0,0.0
2021-06-23,sz.399233,3008.5716,3047.8728,2996.8641,3038.1227,3005.3794,26922048730,446210031430.1,1.08949,2.602415,0.0,0.0
2021-06-24,sz.399233,3044.464,3044.7076,3012.4738,3026.2796,3038.1227,25567627150,408836302006.9,-0.389816,2.469662,0.0,0.0
2021-06-25,sz.399233,3027.8651,3067.4536,3024.4156,3060.881,3026.2796,25055675676,405006373327.12,1.143364,2.419571,0.0,0.0
2021-06-28,sz.399233,3068.4329,3099.63,3067.3449,3097.9915,3060.881,23987426841,405283650860.02,1.212412,2.315956,0.0,0.0
2021-06-29,sz.399233,3107.2307,3107.2307,3066.2958,3068.8509,3097.9915,23918074650,401483800678.09,-0.940629,2.308112,0.0,0.0
2021-06-30,sz.399233,3072.3469,3106.959,3067.334,3106.0162,3068.8509,22730256370,384759797166.33,1.211049,2.193093,0.0,0.0
2021-07-01,sz.399233,3111.4444,3112.1772,3063.6096,3069.3233,3106.0162,25186568127,410628552506.2,-1.181349,2.42532,0.0,0.0
2021-07-02,sz.399233,3050.4939,3050.4939,3011.9483,3016.3068,3069.3233,22894003857,398871343728.22,-1.727303,2.204267,0.0,0.0
2021-07-05,sz.399233,3018.7402,3051.5327,3016.6499,3047.9566,3016.3068,24101787378,416018561214.47,1.04929,2.318859,0.0,0.0
