date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-09,sz.399656,8298.8102,8331.1141,7983.0323,8095.9804,8339.7646,6403396998,185650462219.79,-2.923154,1.690634,0.0,0.0
2021-03-10,sz.399656,8251.2587,8282.7935,8121.3752,8195.9645,8095.9804,4685983633,143722473300.82,1.234984,1.2372,0.0,0.0
2021-03-11,sz.399656,8225.316,8429.3001,8190.5065,8363.8839,8195.9645,5572875973,153550883558.65,2.048806,1.47127,0.0,0.0
2021-03-12,sz.399656,8399.7907,8399.7907,8259.2843,8378.2338,8363.8839,5484961147,139273630367.22,0.17157,1.44806,0.0,0.0
2021-03-15,sz.399656,8287.8542,8287.8542,8021.537,8099.3963,8378.2338,5224991713,144307758268.65,-3.328118,1.326361,0.0,0.0
2021-03-16,sz.399656,8122.2599,8159.5232,8026.6682,8152.151,8099.3963,4184041384,119122179186.03,0.651341,1.104467,0.0,0.0
2021-03-17,sz.399656,8147.7817,8291.6466,8064.6086,8266.5814,8152.151,4721072320,121430442321.67,1.403684,1.246223,0.0,0.0
2021-03-18,sz.399656,8297.9895,8390.1268,8280.1585,8375.6302,8266.5814,4409266730,122670357747.07,1.319152,1.163916,0.0,0.0
2021-03-19,sz.399656,8229.7242,8295.9554,8097.3423,8143.4465,8375.6302,4687128882,131057999268.04,-2.772134,1.237262,0.0,0.0
2021-03-22,sz.399656,8136.224,8267.7114,8112.0463,8222.8643,8143.4465,5716847442,126662494654.45,0.975236,1.509063,0.0,0.0
2021-03-23,sz.399656,8221.9115,8266.5926,8079.3178,8141.4947,8222.8643,4888663121,117647300226.0,-0.989553,1.290449,0.0,0.0
2021-03-24,sz.399656,8081.2978,8178.73,8013.583,8037.8476,8141.4947,4537025376,119520304539.31,-1.273072,1.197617,0.0,0.0
2021-03-25,sz.399656,8006.7742,8102.8198,7958.598,8060.4161,8037.8476,4174069514,103776038631.22,0.280778,1.10181,0.0,0.0
2021-03-26,sz.399656,8115.7004,8314.1255,8106.155,8281.5371,8060.4161,4795823559,134486446669.46,2.743295,1.265857,0.0,0.0
2021-03-29,sz.399656,8294.3321,8370.1914,8224.7636,8291.0955,8281.5371,4682054523,127785564311.26,0.115418,1.235827,0.0,0.0
2021-03-30,sz.399656,8282.9954,8440.4459,8272.6696,8371.8684,8291.0955,4207780019,114519556091.48,0.974213,1.110642,0.0,0.0
2021-03-31,sz.399656,8357.806,8357.806,8240.1406,8295.4386,8371.8684,3890406173,103945166865.33,-0.912936,1.026862,0.0,0.0
2021-04-01,sz.399656,8300.1376,8421.1737,8300.1376,8415.1838,8295.4386,3509394636,97940858915.0,1.443507,0.926296,0.0,0.0
2021-04-02,sz.399656,8458.4342,8564.0757,8450.0162,8510.9385,8415.1838,4379253622,121063498169.94,1.13788,1.15589,0.0,0.0
2021-04-06,sz.399656,8553.0718,8553.0718,8459.2071,8491.4474,8510.9385,3704747180,101494629074.91,-0.229012,0.977685,0.0,0.0
2021-04-07,sz.399656,8483.3217,8485.3249,8333.1994,8405.1852,8491.4474,4555719511,115622091901.96,-1.015872,1.202257,0.0,0.0
2021-04-08,sz.399656,8362.837,8459.1004,8319.8688,8432.796,8405.1852,3597748514,93311141292.08,0.328497,0.949448,0.0,0.0
2021-04-09,sz.399656,8417.3338,8433.7237,8285.2772,8305.5956,8432.796,4055568708,97210984777.39,-1.508401,1.070267,0.0,0.0
2021-04-12,sz.399656,8307.9352,8353.7495,8084.1659,8105.4894,8305.5956,4848393205,123987768152.32,-2.409294,1.279493,0.0,0.0
2021-04-13,sz.399656,8112.5554,8243.1109,8106.7514,8148.6953,8105.4894,4714839888,107285870687.58,0.533045,1.242755,0.0,0.0
2021-04-14,sz.399656,8158.7865,8265.4096,8158.7865,8255.0712,8148.6953,4840478328,110559035599.08,1.305435,1.275871,0.0,0.0
2021-04-15,sz.399656,8243.6083,8252.9278,8136.9208,8229.2475,8255.0712,3599385385,100297571185.07,-0.312822,0.948739,0.0,0.0
2021-04-16,sz.399656,8263.0364,8280.1218,8174.2353,8234.1201,8229.2475,3391537863,97532549846.63,0.059211,0.893792,0.0,0.0
2021-04-19,sz.399656,8243.2696,8486.9086,8203.6951,8485.935,8234.1201,5102015584,150526184716.08,3.058188,1.344564,0.0,0.0
2021-04-20,sz.399656,8463.5888,8570.5109,8446.7435,8503.0636,8485.935,4415242890,135504001548.13,0.201847,1.163129,0.0,0.0
2021-04-21,sz.399656,8446.2367,8558.6831,8429.6805,8544.9221,8503.0636,4574374355,120312866720.54,0.492276,1.204907,0.0,0.0
2021-04-22,sz.399656,8576.9003,8581.4285,8470.9185,8558.8612,8544.9221,4228367610,122974911529.72,0.163127,1.113757,0.0,0.0
2021-04-23,sz.399656,8579.8512,8713.0255,8578.2681,8674.0715,8558.8612,4557249864,139405983594.6,1.346094,1.200343,0.0,0.0
2021-04-26,sz.399656,8717.8173,8792.078,8609.1142,8617.9517,8674.0715,5819300798,169477241558.03,-0.646983,1.53025,0.0,0.0
2021-04-27,sz.399656,8607.4412,8648.5199,8553.5337,8644.1836,8617.9517,4249552678,126527941520.75,0.304387,1.117469,0.0,0.0
2021-04-28,sz.399656,8615.9797,8708.5092,8582.2158,8708.5092,8644.1836,4148138380,133343297219.57,0.744149,1.090758,0.0,0.0
2021-04-29,sz.399656,8712.4848,8794.9327,8681.2855,8773.6257,8708.5092,3903011463,135180104516.93,0.747734,1.026301,0.0,0.0
2021-04-30,sz.399656,8748.3892,8796.5963,8694.2004,8749.0185,8773.6257,4215138482,145982145695.61,-0.280468,1.108089,0.0,0.0
2021-05-06,sz.399656,8667.532,8678.1006,8473.128,8540.8447,8749.0185,4503980027,149962545434.06,-2.379396,1.183851,0.0,0.0
2021-05-07,sz.399656,8558.0832,8579.8329,8349.1892,8349.1892,8540.8447,4694168805,130136324570.58,-2.243988,1.233733,0.0,0.0
2021-05-10,sz.399656,8358.9562,8407.0168,8239.2187,8301.3567,8349.1892,3808574172,117778520914.88,-0.5729,1.000989,0.0,0.0
2021-05-11,sz.399656,8246.1348,8349.8719,8180.6386,8333.9607,8301.3567,3784151329,112981905596.44,0.392755,0.99457,0.0,0.0
2021-05-12,sz.399656,8310.0789,8408.5363,8258.2082,8401.2084,8333.9607,3257292861,104485152108.44,0.806912,0.856093,0.0,0.0
2021-05-13,sz.399656,8313.4489,8397.3913,8277.7156,8339.4311,8401.2084,3735114956,106789764098.49,-0.735338,0.981467,0.0,0.0
2021-05-14,sz.399656,8358.5396,8531.8092,8312.1853,8523.8352,8339.4311,4516807883,142599517963.26,2.211231,1.186862,0.0,0.0
2021-05-17,sz.399656,8549.4694,8754.4592,8549.4694,8708.0659,8523.8352,4512514404,158127232490.62,2.161359,1.185585,0.0,0.0
2021-05-18,sz.399656,8711.9131,8736.739,8618.7742,8674.5149,8708.0659,3345942380,110823124079.31,-0.385286,0.879095,0.0,0.0
2021-05-19,sz.399656,8646.6039,8707.8584,8621.7669,8676.8422,8674.5149,3337808629,120204877942.96,0.026829,0.875955,0.0,0.0
2021-05-20,sz.399656,8656.98,8747.1409,8647.8991,8718.8631,8676.8422,3776500787,129958304513.77,0.484288,0.990999,0.0,0.0
2021-05-21,sz.399656,8736.9815,8769.5149,8616.7243,8646.1638,8718.8631,4080873400,138709792988.15,-0.833816,1.07087,0.0,0.0
2021-05-24,sz.399656,8658.4174,8698.5819,8541.0707,8698.5819,8646.1638,4200795853,147541890553.82,0.606258,1.10234,0.0,0.0
2021-05-25,sz.399656,8710.0016,8939.178,8700.3583,8929.0539,8698.5819,5426755279,186259898493.11,2.649535,1.424046,0.0,0.0
2021-05-26,sz.399656,8920.8467,8944.0962,8862.1967,8883.5471,8929.0539,4457308657,148563300510.86,-0.509649,1.169652,0.0,0.0
2021-05-27,sz.399656,8881.8938,8980.1251,8818.2014,8947.8355,8883.5471,4431765910,142187399789.8,0.723679,1.158612,0.0,0.0
2021-05-28,sz.399656,8927.2476,8956.9331,8810.0707,8858.6415,8947.8355,5258038633,161144298416.93,-0.996822,1.374628,0.0,0.0
2021-05-31,sz.399656,8865.4858,8903.3942,8824.4911,8903.3942,8858.6415,4302097061,157413116797.12,0.505187,1.124712,0.0,0.0
2021-06-01,sz.399656,8893.5205,8940.8221,8803.2525,8930.9606,8903.3942,4188925897,154506527835.19,0.309617,1.085772,0.0,0.0
2021-06-02,sz.399656,8935.8883,8943.6595,8770.1904,8815.6281,8930.9606,4127274455,143012578710.28,-1.291378,1.069819,0.0,0.0
2021-06-03,sz.399656,8806.277,8869.5657,8748.6903,8750.7909,8815.6281,3811615941,137756610158.35,-0.73548,0.987998,0.0,0.0
2021-06-04,sz.399656,8711.9935,8890.6835,8692.7327,8823.7856,8750.7909,4042154900,136789832417.57,0.83415,1.042911,0.0,0.0
2021-06-07,sz.399656,8828.5134,8836.788,8753.0834,8832.2025,8823.7856,3615335333,133342945734.76,0.095389,0.932753,0.0,0.0
2021-06-08,sz.399656,8839.6779,8888.5464,8651.4276,8713.7056,8832.2025,3655686131,145921442008.37,-1.341646,0.943163,0.0,0.0
2021-06-09,sz.399656,8697.9446,8745.7632,8658.9862,8705.8127,8713.7056,3373483361,112758612023.7,-0.09058,0.870355,0.0,0.0
2021-06-10,sz.399656,8704.112,8806.5333,8692.4092,8774.0186,8705.8127,4312839676,137395191730.75,0.783452,1.112705,0.0,0.0
2021-06-11,sz.399656,8774.6024,8778.1975,8649.4965,8683.233,8774.0186,5092873268,165784257373.28,-1.034709,1.310732,0.0,0.0
2021-06-15,sz.399656,8682.2518,8687.0267,8525.6939,8586.4641,8683.233,4280474842,151597709190.25,-1.114434,1.101635,0.0,0.0
2021-06-16,sz.399656,8590.5161,8595.7795,8392.074,8401.1104,8586.4641,3783924003,143421046437.31,-2.158673,0.973212,0.0,0.0
2021-06-17,sz.399656,8395.356,8475.7172,8387.357,8430.0887,8401.1104,3788761292,129504033463.86,0.344934,0.974431,0.0,0.0
2021-06-18,sz.399656,8446.7271,8474.0621,8361.3338,8430.412,8430.0887,5557089050,168172022879.76,0.003835,1.42921,0.0,0.0
2021-06-21,sz.399656,8408.1425,8495.6898,8342.892,8443.081,8430.412,4777169320,165746503510.5,0.150277,1.249796,0.0,0.0
2021-06-22,sz.399656,8459.6709,8494.6089,8400.7112,8491.3335,8443.081,4481965918,147946936919.8,0.571503,1.172519,0.0,0.0
2021-06-23,sz.399656,8496.0152,8584.6442,8439.999,8552.3532,8491.3335,4576078941,167522948385.22,0.718612,1.198016,0.0,0.0
2021-06-24,sz.399656,8571.2611,8575.6963,8510.3617,8557.2529,8552.3532,4295622694,143942608423.94,0.057291,1.121602,0.0,0.0
2021-06-25,sz.399656,8563.8016,8705.2704,8553.5747,8689.6663,8557.2529,4635712505,162808673410.02,1.547382,1.2104,0.0,0.0
2021-06-28,sz.399656,8711.8954,8791.4155,8700.3798,8777.8299,8689.6663,4373657083,157827144654.72,1.01458,1.141973,0.0,0.0
2021-06-29,sz.399656,8783.6089,8783.6089,8666.1951,8666.9277,8777.8299,4182613119,147097327300.37,-1.263435,1.092083,0.0,0.0
2021-06-30,sz.399656,8683.1096,8740.7791,8652.0148,8732.6699,8666.9277,3378663014,130600378810.33,0.758541,0.882164,0.0,0.0
2021-07-01,sz.399656,8752.6347,8769.6144,8680.0275,8713.4692,8732.6699,4276105698,149212926018.69,-0.219872,1.111576,0.0,0.0
2021-07-02,sz.399656,8657.9678,8657.9678,8456.4339,8466.6939,8713.4692,3989345802,156200766526.86,-2.832113,1.037565,0.0,0.0
2021-07-05,sz.399656,8459.5494,8501.1923,8367.5597,8419.9923,8466.6939,3854716682,151923879761.38,-0.551592,1.002552,0.0,0.0
2021-07-06,sz.399656,8427.153,8427.153,8262.3518,8362.1253,8419.9923,4602625387,171267499145.7,-0.687257,1.197071,0.0,0.0
2021-07-07,sz.399656,8328.9473,8523.2709,8305.1576,8499.7175,8362.1253,4330607139,159863955865.01,1.645421,1.126275,0.0,0.0
2021-07-08,sz.399656,8511.9673,8513.1827,8408.5991,8420.406,8499.7175,5083254251,179905925197.27,-0.933107,1.322021,0.0,0.0
2021-07-09,sz.399656,8378.8972,8389.5477,8234.4918,8358.3288,8420.406,4178814482,157307821766.27,-0.737223,1.086765,0.0,0.0
2021-07-12,sz.399656,8399.1698,8548.2109,8331.471,8509.565,8358.3288,5534991677,202198034920.44,1.809407,1.439456,0.0,0.0
2021-07-13,sz.399656,8500.0607,8541.0919,8455.5453,8505.7496,8509.565,4602444704,167594586906.7,-0.044837,1.196901,0.0,0.0
2021-07-14,sz.399656,8484.4561,8533.064,8447.249,8458.8713,8505.7496,5721911020,175842293283.51,-0.551137,1.487989,0.0,0.0
2021-07-15,sz.399656,8433.1923,8477.9834,8358.2022,8477.9834,8458.8713,5260769640,168229755969.49,0.225941,1.368069,0.0,0.0
2021-07-16,sz.399656,8472.4342,8472.4342,8372.0044,8376.0344,8477.9834,5457687418,178491499125.34,-1.202515,1.419278,0.0,0.0
2021-07-19,sz.399656,8362.8264,8400.7611,8306.3352,8388.7514,8376.0344,4524717091,163064039777.07,0.151826,1.176418,0.0,0.0
2021-07-20,sz.399656,8342.5519,8414.1258,8320.3092,8399.1443,8388.7514,3767273507,131991562515.62,0.123891,0.97947,0.0,0.0
2021-07-21,sz.399656,8426.7133,8515.9513,8422.767,8484.6848,8399.1443,4885656078,184471178529.16,1.018443,1.270241,0.0,0.0
2021-07-22,sz.399656,8509.2319,8519.0502,8433.4831,8453.7777,8484.6848,5037532496,186030070751.22,-0.364269,1.309728,0.0,0.0
2021-07-23,sz.399656,8435.3122,8435.3122,8257.7348,8276.9428,8453.7777,5793583579,188756720102.2,-2.091786,1.506297,0.0,0.0
2021-07-26,sz.399656,8238.6271,8238.6271,7864.6184,7986.7956,8276.9428,6124106988,218865476723.19,-3.505488,1.59226,0.0,0.0
2021-07-27,sz.399656,7973.8415,8008.6333,7692.3103,7692.3103,7986.7956,6112893471,225114842412.33,-3.687152,1.586907,0.0,0.0
2021-07-28,sz.399656,7630.0575,7721.2446,7486.6129,7687.8076,7692.3103,5583655383,192214154639.43,-0.058535,1.449517,0.0,0.0
2021-07-29,sz.399656,7838.3043,7867.9274,7777.2909,7850.063,7687.8076,4868136404,191860113652.57,2.110555,1.263768,0.0,0.0
2021-07-30,sz.399656,7810.168,7810.168,7681.9066,7786.2737,7850.063,4827596864,194599121508.51,-0.812596,1.253244,0.0,0.0
2021-08-02,sz.399656,7767.856,7992.3614,7694.8007,7983.5452,7786.2737,6326393087,236792299795.48,2.53358,1.638965,0.0,0.0
2021-08-03,sz.399656,7951.4726,8049.6522,7910.7479,8021.0253,7983.5452,5426026114,208603860446.33,0.469467,1.405706,0.0,0.0
2021-08-04,sz.399656,8003.6852,8075.9315,7960.7885,8075.9315,8021.0253,4813160492,198551242797.5,0.684528,1.24693,0.0,0.0
2021-08-05,sz.399656,8028.5525,8092.2489,7982.427,7997.0776,8075.9315,4720000040,187231407984.59,-0.976406,1.222635,0.0,0.0
2021-08-06,sz.399656,7990.5014,7991.8305,7881.0675,7927.3035,7997.0776,4170846866,170679230354.89,-0.872495,1.080369,0.0,0.0
2021-08-09,sz.399656,7882.793,8078.6353,7866.8045,8059.0936,7927.3035,5404908062,180424834746.17,1.662483,1.399943,0.0,0.0
2021-08-10,sz.399656,8049.2396,8150.4286,7987.3423,8150.4286,8059.0936,4935178112,189862945067.37,1.133316,1.276384,0.0,0.0
2021-08-11,sz.399656,8146.204,8178.6288,8083.3899,8094.0298,8150.4286,4657667545,162083905812.58,-0.691973,1.204611,0.0,0.0
2021-08-12,sz.399656,8068.8743,8121.0061,8003.4511,8024.8037,8094.0298,4542778855,163509671846.47,-0.855274,1.174823,0.0,0.0
2021-08-13,sz.399656,8042.4632,8082.3067,7959.0414,7997.2612,8024.8037,4539895367,171110559485.3,-0.343217,1.160781,0.0,0.0
2021-08-16,sz.399656,7979.6651,8049.8318,7975.8177,8009.8553,7997.2612,4113667599,155305220436.23,0.15748,1.051546,0.0,0.0
2021-08-17,sz.399656,7996.6032,8018.8506,7788.9904,7806.6903,8009.8553,4590897008,164874198309.16,-2.536438,1.173523,0.0,0.0
2021-08-18,sz.399656,7823.2782,7862.1825,7752.1079,7849.1268,7806.6903,4584470377,160660725944.33,0.543591,1.171142,0.0,0.0
2021-08-19,sz.399656,7844.9706,7890.5423,7800.836,7832.1081,7849.1268,4978540677,164092234764.3,-0.216823,1.271797,0.0,0.0
2021-08-20,sz.399656,7768.5826,7781.2073,7572.3096,7663.5714,7832.1081,4760483503,183379974604.76,-2.151869,1.216093,0.0,0.0
2021-08-23,sz.399656,7689.0379,7864.5747,7673.4569,7851.6713,7663.5714,4564444940,177043708676.85,2.454468,1.165975,0.0,0.0
2021-08-24,sz.399656,7870.8942,7928.8391,7835.0702,7902.325,7851.6713,4755330703,174809050317.5,0.645133,1.214736,0.0,0.0
2021-08-25,sz.399656,7905.3169,7931.8751,7869.4688,7904.3601,7902.325,4058885700,144725232263.24,0.025753,1.036831,0.0,0.0
2021-08-26,sz.399656,7907.7075,7907.7075,7739.2042,7748.2754,7904.3601,4058489804,148415169122.29,-1.974666,1.036735,0.0,0.0
2021-08-27,sz.399656,7729.9924,7831.6906,7705.6872,7732.9038,7748.2754,4328739430,150605447927.1,-0.198387,1.10595,0.0,0.0
2021-08-30,sz.399656,7763.0349,7769.9221,7621.6263,7663.7916,7732.9038,5817428784,214228431443.82,-0.893742,1.486084,0.0,0.0
2021-08-31,sz.399656,7653.2472,7685.6791,7548.0203,7631.3401,7663.7916,5745283548,178206196039.37,-0.423439,1.468546,0.0,0.0
2021-09-01,sz.399656,7634.4913,7816.0657,7548.1428,7741.1461,7631.3401,6634393079,201616171312.98,1.438882,0.0,0.0,0.0
2021-09-02,sz.399656,7738.9192,7777.415,7675.1298,7691.891,7741.1461,6319280858,177510665091.68,-0.636277,1.615264,0.0,0.0
2021-09-03,sz.399656,7693.2713,7708.1869,7618.2714,7647.0871,7691.891,6319074588,175309716919.51,-0.582482,1.615209,0.0,0.0
2021-09-06,sz.399656,7636.3441,7874.061,7617.9726,7856.6685,7647.0871,6428101684,191543828586.01,2.74067,1.643071,0.0,0.0
2021-09-07,sz.399656,7847.46,7954.3332,7807.903,7931.363,7856.6685,6053454549,161980197739.41,0.950715,1.547308,0.0,0.0
2021-09-08,sz.399656,7928.2784,7977.9405,7885.5031,7923.8386,7931.363,7432632216,173800105233.15,-0.094869,1.899833,0.0,0.0
2021-09-09,sz.399656,7891.9445,7915.3773,7847.1659,7914.1608,7923.8386,5683686836,145014741407.76,-0.122135,1.45279,0.0,0.0
2021-09-10,sz.399656,7903.8307,7971.1852,7870.1449,7902.8902,7914.1608,6076838833,162585248397.76,-0.142411,1.552863,0.0,0.0
2021-09-13,sz.399656,7895.0593,7915.2644,7846.4485,7867.2185,7902.8902,5835657505,156210652024.03,-0.451375,1.491226,0.0,0.0
2021-09-14,sz.399656,7871.0991,7896.4339,7782.7749,7797.5797,7867.2185,5394182765,160437657911.71,-0.885177,1.37841,0.0,0.0
2021-09-15,sz.399656,7766.3836,7768.0535,7666.3134,7700.4801,7797.5797,4778921917,154669188024.42,-1.245253,1.221188,0.0,0.0
2021-09-16,sz.399656,7693.9156,7708.89,7621.1739,7621.1739,7700.4801,5553875565,159179473849.33,-1.029886,1.419217,0.0,0.0
2021-09-17,sz.399656,7608.9538,7735.6466,7593.0177,7733.0177,7621.1739,4843293372,140109539220.44,1.46754,1.236765,0.0,0.0
2021-09-22,sz.399656,7606.9121,7714.8686,7592.7125,7669.0669,7733.0177,4714336360,117962959394.02,-0.826984,1.198673,0.0,0.0
2021-09-23,sz.399656,7713.6734,7771.4958,7706.4726,7765.4034,7669.0669,5450963803,134636174835.18,1.25617,1.385964,0.0,0.0
2021-09-24,sz.399656,7740.2329,7848.3781,7723.7129,7768.5467,7765.4034,5071073431,140502083679.31,0.040478,1.289356,0.0,0.0
2021-09-27,sz.399656,7798.5971,7908.4366,7796.5586,7815.7982,7768.5467,5651249457,179470237741.04,0.608241,1.436845,0.0,0.0
2021-09-28,sz.399656,7793.8992,7864.556,7739.435,7808.3712,7815.7982,4406751033,136777826493.44,-0.095025,1.121079,0.0,0.0
2021-09-29,sz.399656,7752.6961,7774.9247,7651.8229,7683.8025,7808.3712,4761726502,139925029545.58,-1.595322,1.211217,0.0,0.0
2021-09-30,sz.399656,7704.9549,7798.2257,7704.9549,7772.7839,7683.8025,3977673785,129083945665.94,1.158039,1.011787,0.0,0.0
2021-10-08,sz.399656,7830.6074,7898.0995,7784.5446,7880.5605,7772.7839,5079137681,153925977701.01,1.386589,1.291374,0.0,0.0
2021-10-11,sz.399656,7892.1311,7947.7909,7843.2754,7857.6608,7880.5605,4213726236,134617012156.58,-0.290585,1.071633,0.0,0.0
2021-10-12,sz.399656,7845.6886,7845.6886,7679.2414,7749.5797,7857.6608,4633792311,134153064294.77,-1.375487,1.178455,0.0,0.0
2021-10-13,sz.399656,7756.5812,7875.7498,7726.5479,7867.5444,7749.5797,3800341148,129821973048.2,1.522208,0.966534,0.0,0.0
2021-10-14,sz.399656,7865.3027,7898.5031,7812.8671,7824.7123,7867.5444,3373865798,112536436543.36,-0.544415,0.858069,0.0,0.0
2021-10-15,sz.399656,7785.1005,7830.9106,7749.5798,7805.7379,7824.7123,4153991376,148365574707.74,-0.242493,1.05604,0.0,0.0
2021-10-18,sz.399656,7776.1278,7776.1278,7645.3983,7713.1757,7805.7379,3799176589,140285661039.95,-1.185823,0.964082,0.0,0.0
2021-10-19,sz.399656,7697.805,7838.2058,7697.805,7834.8555,7713.1757,3830113891,127956596253.53,1.577558,0.971932,0.0,0.0
2021-10-20,sz.399656,7843.0581,7866.1358,7756.4142,7789.4043,7834.8555,3989078582,126749423378.62,-0.580115,1.012271,0.0,0.0
2021-10-21,sz.399656,7794.1116,7812.7349,7722.4894,7777.7123,7789.4043,3831786553,113028441536.28,-0.150101,0.972357,0.0,0.0
2021-10-22,sz.399656,7776.715,7883.4026,7772.1545,7840.3162,7777.7123,3667338264,126705676281.81,0.804914,0.930626,0.0,0.0
2021-10-25,sz.399656,7845.4539,7852.5103,7773.9109,7839.3042,7840.3162,3981181593,136774264295.53,-0.012908,1.010267,0.0,0.0
2021-10-26,sz.399656,7830.6504,7869.9908,7808.1416,7823.3441,7839.3042,3998957387,141604351671.37,-0.203591,1.014778,0.0,0.0
2021-10-27,sz.399656,7806.4411,7806.4411,7678.5239,7697.1688,7823.3441,4454238395,139439132243.05,-1.612805,1.130311,0.0,0.0
2021-10-28,sz.399656,7675.4203,7733.9027,7642.6294,7675.1084,7697.1688,4598464256,146807183811.35,-0.286604,1.166547,0.0,0.0
2021-10-29,sz.399656,7670.4592,7804.6599,7664.067,7804.6599,7675.1084,4860252760,168427714801.71,1.687944,1.232923,0.0,0.0
2021-11-01,sz.399656,7788.4923,7874.9269,7755.6158,7837.3644,7804.6599,5355214266,178198702545.66,0.419038,1.358482,0.0,0.0
2021-11-02,sz.399656,7831.9357,7880.8204,7716.6795,7796.2642,7837.3644,5340705645,169742649322.16,-0.524414,1.354801,0.0,0.0
2021-11-03,sz.399656,7791.6612,7875.7976,7776.6053,7808.5255,7796.2642,4642393096,137575524713.73,0.157271,1.177661,0.0,0.0
2021-11-04,sz.399656,7834.133,7914.6728,7829.3521,7908.1537,7808.5255,4477324720,149754290546.06,1.27589,1.135803,0.0,0.0
2021-11-05,sz.399656,7894.7829,7963.0147,7875.4069,7886.3546,7908.1537,4537270485,141941964573.33,-0.275653,1.15101,0.0,0.0
2021-11-08,sz.399656,7886.2228,7886.2228,7825.8713,7867.7668,7886.3546,4042879659,142444375174.1,-0.235696,1.025577,0.0,0.0
2021-11-09,sz.399656,7873.3322,7884.6891,7808.4632,7862.4651,7867.7668,3457319089,117060424861.06,-0.067385,0.877033,0.0,0.0
2021-11-10,sz.399656,7851.7199,7851.7199,7719.2084,7819.1451,7862.4651,4054747539,139790749597.04,-0.550972,1.028585,0.0,0.0
2021-11-11,sz.399656,7798.8995,7925.8719,7784.3868,7919.4101,7819.1451,5009192331,146722161050.82,1.282301,1.269403,0.0,0.0
2021-11-12,sz.399656,7918.2805,7937.8233,7880.1718,7909.0283,7919.4101,4079295415,126294865599.26,-0.131093,1.033754,0.0,0.0
2021-11-15,sz.399656,7920.3027,7965.7834,7908.2465,7955.8112,7909.0283,4024262748,131835804825.48,0.591513,1.019803,0.0,0.0
2021-11-16,sz.399656,7947.685,8058.8433,7937.1858,8000.265,7955.8112,4102835165,137294391929.24,0.558759,1.039713,0.0,0.0
2021-11-17,sz.399656,7996.2561,8012.6505,7952.1971,8012.6505,8000.265,3545016171,119705817288.93,0.154814,0.898355,0.0,0.0
2021-11-18,sz.399656,7987.2208,7987.2208,7916.0947,7921.7956,8012.6505,3764429240,116221676611.83,-1.133893,0.953957,0.0,0.0
2021-11-19,sz.399656,7904.7762,8003.4106,7895.1259,7995.1887,7921.7956,3887874597,127749152783.47,0.926471,0.98524,0.0,0.0
2021-11-22,sz.399656,8001.5366,8042.7008,7981.3752,8027.82,7995.1887,4206617206,153195548884.71,0.408137,1.066013,0.0,0.0
2021-11-23,sz.399656,8010.1444,8024.152,7966.7528,7983.2391,8027.82,3732036459,127572655327.9,-0.55533,0.945746,0.0,0.0
2021-11-24,sz.399656,7977.8916,8022.3132,7962.5361,7991.3332,7983.2391,3561692653,132445163590.54,0.101389,0.902578,0.0,0.0
2021-11-25,sz.399656,7994.2466,8022.2011,7959.2947,7965.2872,7991.3332,3074680198,108918077512.27,-0.325928,0.779163,0.0,0.0
2021-11-26,sz.399656,7952.9898,7952.9898,7873.6728,7885.4804,7965.2872,2964308721,102345115794.83,-1.001932,0.751194,0.0,0.0
