date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-23,sh.688159,53.95110035,58.75517025,52.6454299,56.42290395,20.28274325,12622376,698133615.0,178.1818,67.6417,106.274546,10.655619
2020-02-03,sh.688159,47.19350825,49.7350805,40.864495,45.16025045,56.42290395,7052923,325678810.0,-19.9611,37.7957,85.060938,8.528637
2020-02-04,sh.688159,48.60881515,79.6159966,48.3397075,71.6424366,45.16025045,11617263,801557696.0,58.6405,62.2554,134.941078,13.52987
2020-02-05,sh.688159,69.87828645,76.69568025,68.7520211,72.88830535,71.6424366,8962823,646171341.0,1.739,48.0306,137.287716,13.765155
2020-02-06,sh.688159,70.8849484,71.6424366,66.4396887,67.12740825,72.88830535,7456770,513636802.0,-7.9037,39.9598,126.436861,12.677194
2020-02-07,sh.688159,65.981209,72.1208502,65.89150645,71.562701,67.12740825,7693990,537984742.0,6.6073,41.2311,134.790893,13.514811
2020-02-10,sh.688159,70.765345,71.5427671,63.3499342,65.13401825,71.562701,6096652,406708771.0,-8.9833,32.6712,122.68224,12.300737
2020-02-11,sh.688159,65.77190305,66.2802175,58.3265914,59.27345165,65.13401825,5172465,315114950.0,-8.9977,27.7186,111.643654,11.193953
2020-02-12,sh.688159,59.87146865,63.2901325,58.4661287,62.0940985,59.27345165,4622880,283101340.0,4.7587,24.7734,116.956443,11.72664
2020-02-13,sh.688159,61.06750265,69.569311,59.83160085,68.84172365,62.0940985,6903729,449281765.0,10.8668,36.9962,129.665835,13.000947
2020-02-14,sh.688159,68.78192195,76.49634125,68.78192195,74.752125,68.84172365,8766698,646677218.0,8.5855,46.9796,140.798286,14.117143
2020-02-17,sh.688159,73.1374791,77.5229371,71.562701,75.549481,74.752125,6217293,465750369.0,1.0667,33.3177,142.300135,14.267726
2020-02-18,sh.688159,75.53951405,75.5694149,72.160718,74.42321565,75.549481,4877051,360749787.0,-1.4908,26.1355,140.178774,14.055027
2020-02-19,sh.688159,72.6789994,73.70559525,67.376582,67.6556566,74.42321565,5163394,362239379.0,-9.0933,27.6699,140.178774,14.055027
2020-02-20,sh.688159,67.7154583,68.32344225,62.9711901,65.53269625,67.6556566,3475517,227960120.0,-3.1379,18.6248,123.433164,12.376028
2020-02-21,sh.688159,64.386497,67.575921,63.78848,64.73534025,65.53269625,3203889,211991062.0,-1.2167,17.1692,121.931316,12.225446
2020-02-24,sh.688159,66.76859805,77.2438625,65.981209,76.8053167,64.73534025,6593757,469994808.0,18.6451,35.3351,144.665546,14.504894
2020-02-25,sh.688159,73.32685115,81.6293205,72.76870195,74.96143095,76.8053167,7087516,543363468.0,-2.4007,37.9811,141.192521,14.156671
2020-02-26,sh.688159,72.4597265,82.45657735,72.4597265,77.57277185,74.96143095,7285146,568039268.0,3.4836,39.0401,146.111075,14.64983
