date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-18,sz.399684,3597.6755,3684.6446,3591.5072,3653.2623,3594.8353,541845464,22580403313.14,1.625304,1.042367,0.0,0.0
2021-03-19,sz.399684,3577.0252,3603.0773,3518.5637,3548.8716,3653.2623,458332847,21537222023.8,-2.857465,0.881711,0.0,0.0
2021-03-22,sz.399684,3539.2355,3579.8722,3496.8056,3562.5756,3548.8716,481832544,18045809672.51,0.386151,0.926917,0.0,0.0
2021-03-23,sz.399684,3566.1576,3595.0709,3525.657,3567.9511,3562.5756,526227836,18757295173.84,0.150888,1.012322,0.0,0.0
2021-03-24,sz.399684,3546.0007,3622.2934,3520.7435,3534.1076,3567.9511,505595113,22837975386.76,-0.948542,0.97263,0.0,0.0
2021-03-25,sz.399684,3502.6232,3531.8574,3458.5406,3503.2982,3534.1076,481657682,20397842811.62,-0.871773,0.926581,0.0,0.0
2021-03-26,sz.399684,3522.5427,3601.4006,3493.768,3585.6978,3503.2982,508236876,23373734103.72,2.352058,0.977265,0.0,0.0
2021-03-29,sz.399684,3604.4621,3703.6041,3583.4869,3626.815,3585.6978,544944233,26708558725.43,1.1467,1.047848,0.0,0.0
2021-03-30,sz.399684,3621.8135,3697.2874,3620.0293,3661.5395,3626.815,483594838,21780580272.54,0.957438,0.929882,0.0,0.0
2021-03-31,sz.399684,3639.995,3639.995,3585.8018,3608.0345,3661.5395,467333358,18790855428.01,-1.461271,0.898614,0.0,0.0
2021-04-01,sz.399684,3623.2562,3674.0063,3614.4228,3671.4042,3608.0345,466167389,18097607763.68,1.75635,0.896372,0.0,0.0
2021-04-02,sz.399684,3706.5041,3777.8833,3692.4879,3777.494,3671.4042,529588582,25492449779.36,2.889625,1.018305,0.0,0.0
2021-04-06,sz.399684,3781.5724,3786.4603,3726.2015,3745.1507,3777.494,445328040,19998511534.43,-0.85621,0.856286,0.0,0.0
2021-04-07,sz.399684,3732.235,3734.164,3612.297,3636.3958,3745.1507,497162644,23928297232.25,-2.903886,0.955954,0.0,0.0
2021-04-08,sz.399684,3591.2189,3662.9455,3573.4858,3652.1202,3636.3958,503781008,20045735749.98,0.432417,0.96868,0.0,0.0
2021-04-09,sz.399684,3626.5436,3640.8295,3564.1336,3573.7262,3652.1202,495264761,19436971437.53,-2.146534,0.952305,0.0,0.0
2021-04-12,sz.399684,3578.7112,3603.7103,3514.8441,3527.2402,3573.7262,563132042,20791700680.9,-1.300771,1.082802,0.0,0.0
2021-04-13,sz.399684,3528.7395,3607.0866,3526.7661,3560.8488,3527.2402,600935357,20760329231.13,0.95283,1.15549,0.0,0.0
2021-04-14,sz.399684,3546.0786,3576.1914,3514.4093,3561.1629,3560.8488,572887455,18876685881.68,0.008821,1.101559,0.0,0.0
2021-04-15,sz.399684,3549.6868,3567.7453,3461.7711,3515.3235,3561.1629,547692327,23159419911.6,-1.287203,1.053114,0.0,0.0
2021-04-16,sz.399684,3518.7575,3575.0956,3517.7605,3553.3665,3515.3235,473574056,20450985057.26,1.082205,0.910199,0.0,0.0
2021-04-19,sz.399684,3538.26,3623.0388,3481.2066,3619.7731,3553.3665,555978731,23618698162.95,1.868836,1.068579,0.0,0.0
2021-04-20,sz.399684,3604.6955,3735.3609,3598.4022,3665.4178,3619.7731,579495904,25973922282.67,1.260982,1.110675,0.0,0.0
2021-04-21,sz.399684,3631.1473,3709.1585,3629.5344,3694.0396,3665.4178,489694589,21188193564.82,0.780861,0.93856,0.0,0.0
2021-04-22,sz.399684,3705.8584,3711.6445,3647.3574,3683.4539,3694.0396,448754274,19298759570.65,-0.286562,0.860093,0.0,0.0
2021-04-23,sz.399684,3690.637,3755.7532,3690.637,3749.7473,3683.4539,569206384,25515601993.9,1.799762,1.090895,0.0,0.0
2021-04-26,sz.399684,3763.174,3785.4039,3678.2755,3680.6131,3749.7473,573205919,25546755715.57,-1.843703,1.098561,0.0,0.0
2021-04-27,sz.399684,3689.7201,3714.0525,3643.6639,3714.0525,3680.6131,470707743,19024838935.76,0.908528,0.902121,0.0,0.0
2021-04-28,sz.399684,3670.8535,3771.225,3664.6652,3770.6808,3714.0525,494745588,24236805324.87,1.524704,0.948188,0.0,0.0
2021-04-29,sz.399684,3787.0093,3845.591,3765.5005,3845.591,3770.6808,516409985,26218078538.5,1.986649,0.989708,0.0,0.0
2021-04-30,sz.399684,3829.3497,3841.3725,3783.716,3803.3402,3845.591,567031529,24920480276.68,-1.098682,1.086725,0.0,0.0
2021-05-06,sz.399684,3773.6808,3781.3827,3659.7801,3663.3592,3803.3402,619855552,27087173276.35,-3.680475,1.187968,0.0,0.0
2021-05-07,sz.399684,3678.1981,3717.6534,3637.5751,3642.05,3663.3592,526726262,21005485442.37,-0.581685,1.009264,0.0,0.0
2021-05-10,sz.399684,3617.8843,3638.8154,3513.1927,3534.6163,3642.05,648322616,25460872774.5,-2.949814,1.242522,0.0,0.0
2021-05-11,sz.399684,3518.1956,3623.6327,3517.0287,3622.6778,3534.6163,599202122,22590309747.32,2.491402,1.148382,0.0,0.0
2021-05-12,sz.399684,3609.8859,3668.2945,3608.6578,3663.0736,3622.6778,807507052,20660952468.01,1.115081,1.547602,0.0,0.0
2021-05-13,sz.399684,3617.9276,3652.7397,3591.2655,3638.0886,3663.0736,647247006,17740538049.25,-0.682077,1.240281,0.0,0.0
2021-05-14,sz.399684,3655.0338,3751.1947,3637.1596,3723.5905,3638.0886,628874765,24534761557.72,2.350187,1.205076,0.0,0.0
2021-05-17,sz.399684,3736.1671,3859.7983,3736.1671,3820.5322,3723.5905,615835701,29882174867.93,2.603447,1.180054,0.0,0.0
2021-05-18,sz.399684,3822.9418,3835.4224,3776.6868,3818.3997,3820.5322,473296767,19590873331.81,-0.055817,0.906923,0.0,0.0
2021-05-19,sz.399684,3803.2352,3852.2287,3779.9537,3812.9907,3818.3997,454338887,19632647435.15,-0.141656,0.869642,0.0,0.0
2021-05-20,sz.399684,3813.9854,3854.7038,3813.6429,3842.5496,3812.9907,510470284,21068807707.53,0.775216,0.967357,0.0,0.0
2021-05-21,sz.399684,3848.0317,3868.206,3778.6474,3792.1016,3842.5496,521173842,23352109082.56,-1.312878,0.98764,0.0,0.0
2021-05-24,sz.399684,3820.8382,3840.434,3752.9191,3840.434,3792.1016,796211351,33990268867.41,1.274554,1.508386,0.0,0.0
2021-05-25,sz.399684,3841.6076,3985.467,3823.6134,3984.3052,3840.434,707212310,37964388559.86,3.746222,1.339781,0.0,0.0
2021-05-26,sz.399684,3973.0459,3986.6709,3915.9603,3943.112,3984.3052,584720094,28693682340.13,-1.033887,1.107725,0.0,0.0
2021-05-27,sz.399684,3938.4902,4006.4888,3885.1189,3946.1728,3943.112,569401175,25596861755.84,0.077624,1.078704,0.0,0.0
2021-05-28,sz.399684,3955.0497,3958.3172,3894.4418,3916.1846,3946.1728,616780654,22544728707.34,-0.759931,1.168463,0.0,0.0
2021-05-31,sz.399684,3893.5542,3894.1877,3829.1964,3894.1877,3916.1846,629969910,25876708190.12,-0.561692,1.193449,0.0,0.0
2021-06-01,sz.399684,3901.2306,3942.3775,3858.0502,3939.8798,3894.1877,710483933,28594146754.81,1.173341,1.345979,0.0,0.0
2021-06-02,sz.399684,3934.1759,3953.1612,3897.9529,3917.1073,3939.8798,847062255,30141973647.44,-0.578,1.605144,0.0,0.0
2021-06-03,sz.399684,3912.0119,4001.7533,3895.9394,3931.9901,3917.1073,674157504,29845627636.05,0.379944,1.277497,0.0,0.0
2021-06-04,sz.399684,3908.9496,3995.4254,3895.8594,3968.7934,3931.9901,600967373,24801711281.63,0.935997,1.115548,0.0,0.0
2021-06-07,sz.399684,3967.6666,3976.8077,3905.3278,3945.6136,3968.7934,749106696,29549618390.3,-0.584052,1.390532,0.0,0.0
2021-06-08,sz.399684,3946.515,3946.515,3751.8159,3796.8498,3945.6136,743162782,37112561323.36,-3.770359,1.375769,0.0,0.0
2021-06-09,sz.399684,3777.6466,3828.1177,3735.5177,3792.615,3796.8498,645917834,24916831193.98,-0.111535,1.195746,0.0,0.0
2021-06-10,sz.399684,3791.4197,3836.8309,3773.0115,3816.7836,3792.615,645598370,22723654471.55,0.637254,1.195155,0.0,0.0
2021-06-11,sz.399684,3794.3396,3794.741,3714.5615,3739.1996,3816.7836,603103472,29134729840.72,-2.032706,1.116487,0.0,0.0
2021-06-15,sz.399684,3726.5873,3733.3309,3630.374,3698.9547,3739.1996,675475104,30701012312.97,-1.076297,1.250463,0.0,0.0
2021-06-16,sz.399684,3702.9635,3706.2669,3620.1292,3635.0687,3698.9547,553679493,23884372650.68,-1.727137,1.024991,0.0,0.0
2021-06-17,sz.399684,3628.2397,3687.3673,3626.0101,3646.8621,3635.0687,749215428,24701625883.55,0.324434,1.386974,0.0,0.0
2021-06-18,sz.399684,3648.9873,3650.475,3555.2526,3597.251,3646.8621,732687898,31340751385.7,-1.360378,1.356269,0.0,0.0
2021-06-21,sz.399684,3594.0967,3622.3427,3547.7027,3582.6178,3597.251,782477931,32354989763.36,-0.406788,1.414671,0.0,0.0
2021-06-22,sz.399684,3597.9846,3620.0838,3575.5073,3618.835,3582.6178,812879874,29457899489.3,1.010914,1.469631,0.0,0.0
2021-06-23,sz.399684,3618.2949,3622.7531,3551.5663,3567.8353,3618.835,734607167,30443226363.35,-1.409285,1.328119,0.0,0.0
2021-06-24,sz.399684,3557.2522,3591.796,3512.9671,3570.6869,3567.8353,558877311,25192307079.21,0.079925,1.010412,0.0,0.0
2021-06-25,sz.399684,3563.897,3661.9511,3551.5348,3653.18,3570.6869,592379036,30062492558.09,2.310287,1.070975,0.0,0.0
2021-06-28,sz.399684,3674.2811,3742.0766,3674.2811,3740.6027,3653.18,1052672293,30031056739.4,2.393058,1.903136,0.0,0.0
2021-06-29,sz.399684,3733.9166,3733.9166,3637.1636,3650.8017,3740.6027,819264091,27402652697.55,-2.400709,1.481154,0.0,0.0
2021-06-30,sz.399684,3641.965,3697.2969,3639.8752,3666.9808,3650.8017,534195922,20797397823.35,0.443166,0.965693,0.0,0.0
2021-07-01,sz.399684,3662.6353,3662.6353,3606.7632,3653.7785,3666.9808,550372059,21645261884.41,-0.360032,0.994935,0.0,0.0
2021-07-02,sz.399684,3621.8921,3621.8921,3535.5392,3544.6058,3653.7785,650416865,25550374915.01,-2.98794,1.175814,0.0,0.0
2021-07-05,sz.399684,3526.8558,3555.6747,3493.6727,3515.1783,3544.6058,671166623,23464657651.54,-0.830205,1.213325,0.0,0.0
2021-07-06,sz.399684,3517.5331,3518.5046,3424.9516,3505.0822,3515.1783,760016545,26770181659.54,-0.287214,1.373986,0.0,0.0
2021-07-07,sz.399684,3513.5107,3545.1414,3501.3642,3530.7797,3505.0822,623598483,22845552704.48,0.73315,1.127364,0.0,0.0
2021-07-08,sz.399684,3529.3971,3529.9578,3407.5657,3420.0182,3530.7797,679431978,29913093512.5,-3.137027,1.228281,0.0,0.0
2021-07-09,sz.399684,3416.521,3416.521,3329.1869,3365.1475,3420.0182,569322701,25056038345.51,-1.604398,1.029225,0.0,0.0
2021-07-12,sz.399684,3378.3251,3427.8624,3312.8938,3413.5367,3365.1475,766815590,29535059609.83,1.437952,1.386253,0.0,0.0
2021-07-13,sz.399684,3422.3359,3485.531,3422.3359,3455.1855,3413.5367,663919948,24563664607.38,1.220107,1.200238,0.0,0.0
2021-07-14,sz.399684,3435.6687,3461.1839,3398.7745,3437.5205,3455.1855,659138106,23211421633.55,-0.511261,1.191592,0.0,0.0
2021-07-15,sz.399684,3441.9966,3475.145,3419.1531,3470.9923,3437.5205,824327488,27471450039.66,0.973719,1.490222,0.0,0.0
2021-07-16,sz.399684,3486.8427,3493.9918,3413.0685,3418.5184,3470.9923,626637852,25208279788.94,-1.511784,1.132838,0.0,0.0
2021-07-19,sz.399684,3395.2248,3430.0761,3360.8074,3423.5873,3418.5184,847933354,24617712809.11,0.148278,1.532859,0.0,0.0
2021-07-20,sz.399684,3411.3377,3444.2422,3406.1806,3427.5269,3423.5873,594460793,19953315488.96,0.115072,1.074642,0.0,0.0
2021-07-21,sz.399684,3432.3358,3467.5974,3389.7221,3403.0833,3427.5269,639540570,25698857334.11,-0.713156,1.156135,0.0,0.0
2021-07-22,sz.399684,3410.787,3420.6018,3359.9321,3369.1033,3403.0833,574455272,23168795259.66,-0.998506,1.038477,0.0,0.0
2021-07-23,sz.399684,3355.9047,3355.9047,3263.7931,3285.1129,3369.1033,778798062,28055087729.6,-2.49296,1.40786,0.0,0.0
2021-07-26,sz.399684,3262.1279,3262.1279,3059.5453,3104.8854,3285.1129,854052564,36178056949.9,-5.486189,1.543901,0.0,0.0
2021-07-27,sz.399684,3095.5639,3110.9482,2956.0619,2956.0619,3104.8854,844581923,34693593275.06,-4.793204,1.52678,0.0,0.0
2021-07-28,sz.399684,2937.2192,2962.3201,2849.7105,2950.8994,2956.0619,845310594,32619714128.42,-0.174641,1.528097,0.0,0.0
2021-07-29,sz.399684,3020.8029,3028.1173,2913.4339,2929.6926,2950.8994,905378704,31297031496.7,-0.718655,1.636685,0.0,0.0
2021-07-30,sz.399684,2911.9383,2911.9383,2788.6797,2828.1122,2929.6926,927493866,34864523331.36,-3.467272,1.676663,0.0,0.0
2021-08-02,sz.399684,2783.2837,2984.2212,2749.0228,2975.1385,2828.1122,1227606440,43419931034.29,5.198744,2.219186,0.0,0.0
2021-08-03,sz.399684,2941.8916,3031.9764,2922.2306,3024.896,2975.1385,868742776,32242948225.92,1.672443,1.570456,0.0,0.0
2021-08-04,sz.399684,3012.3877,3018.2636,2960.1608,2974.5585,3024.896,696620605,24855745286.08,-1.664107,1.259305,0.0,0.0
2021-08-05,sz.399684,2923.8069,2994.7014,2897.8267,2922.3412,2974.5585,889536986,27723186461.98,-1.755464,1.608047,0.0,0.0
2021-08-06,sz.399684,2912.4288,2933.4116,2876.5955,2918.6684,2922.3412,708581824,21687222230.21,-0.12568,1.280928,0.0,0.0
2021-08-09,sz.399684,2906.1303,3047.5421,2906.1303,3017.0632,2918.6684,1152267192,33729366772.78,3.371222,2.082993,0.0,0.0
2021-08-10,sz.399684,3024.2767,3173.7819,2989.3217,3166.2958,3017.0632,1070627052,44424110730.06,4.946287,1.93541,0.0,0.0
2021-08-11,sz.399684,3133.7864,3184.5681,3104.2549,3132.7864,3166.2958,799097561,29614075021.59,-1.058316,1.444556,0.0,0.0
2021-08-12,sz.399684,3137.1603,3155.8442,3060.7025,3067.6087,3132.7864,800987454,26933283139.19,-2.080503,1.44755,0.0,0.0
2021-08-13,sz.399684,3063.7712,3099.3384,3046.7952,3082.6951,3067.6087,743557986,21732795042.52,0.491797,1.343763,0.0,0.0
2021-08-16,sz.399684,3076.5545,3106.801,3057.1027,3085.747,3082.6951,742060194,21134255887.44,0.099001,1.341056,0.0,0.0
2021-08-17,sz.399684,3074.8854,3082.248,2961.049,2964.8403,3085.747,749558836,24520269081.67,-3.918231,1.354604,0.0,0.0
2021-08-18,sz.399684,2953.334,2981.1212,2904.9735,2962.4181,2964.8403,612927634,21527477856.81,-0.081697,1.107684,0.0,0.0
2021-08-19,sz.399684,2957.8977,2989.5894,2906.6869,2913.5131,2962.4181,599145394,21594431921.41,-1.650847,1.082777,0.0,0.0
2021-08-20,sz.399684,2832.7097,2854.3411,2747.5601,2770.9026,2913.5131,682913825,31591721922.36,-4.894795,1.23408,0.0,0.0
2021-08-23,sz.399684,2771.8341,2836.0242,2757.3554,2807.23,2770.9026,604449502,25301930215.19,1.311031,1.092289,0.0,0.0
2021-08-24,sz.399684,2821.6992,2872.2957,2791.8646,2855.4368,2807.23,597027695,25249994362.73,1.717237,1.07316,0.0,0.0
2021-08-25,sz.399684,2860.7605,2925.5953,2860.7605,2904.5391,2855.4368,673000012,24468140279.72,1.719607,1.209721,0.0,0.0
2021-08-26,sz.399684,2897.3667,2897.3667,2799.3011,2806.2316,2904.5391,638840229,22097695716.27,-3.384616,1.148318,0.0,0.0
2021-08-27,sz.399684,2798.4464,2849.3362,2777.8995,2788.3046,2806.2316,522333360,19951235772.31,-0.638828,0.938897,0.0,0.0
2021-08-30,sz.399684,2808.1599,2828.6671,2736.3292,2798.7279,2788.3046,758328613,27193429426.81,0.373822,1.363065,0.0,0.0
2021-08-31,sz.399684,2796.385,2826.6149,2734.9016,2757.9581,2798.7279,688486423,24526747582.59,-1.456726,1.235314,0.0,0.0
2021-09-01,sz.399684,2750.4515,2873.0178,2701.1953,2844.7949,2757.9581,794093539,33710721033.47,3.14859,0.0,0.0,0.0
2021-09-02,sz.399684,2843.3097,2844.4016,2777.6989,2786.7465,2844.7949,647785414,24920722792.16,-2.040513,1.151952,0.0,0.0
2021-09-03,sz.399684,2768.399,2845.7162,2734.6467,2842.6196,2786.7465,924884762,28218011548.43,2.004958,1.644702,0.0,0.0
2021-09-06,sz.399684,2820.5982,2938.5001,2808.951,2911.3755,2842.6196,888215941,34229971826.07,2.418751,1.579495,0.0,0.0
2021-09-07,sz.399684,2901.6467,2931.2486,2881.8933,2923.4077,2911.3755,731715099,24160589578.35,0.413282,1.301193,0.0,0.0
2021-09-08,sz.399684,2922.1481,2931.8897,2872.3034,2888.0661,2923.4077,899819786,25039721969.76,-1.208918,1.600129,0.0,0.0
2021-09-09,sz.399684,2883.8595,2901.6699,2859.585,2881.7304,2888.0661,805451947,21141257482.78,-0.219375,1.432317,0.0,0.0
2021-09-10,sz.399684,2878.6419,2928.5487,2866.6987,2917.6766,2881.7304,748563486,25583589563.51,1.247382,1.331154,0.0,0.0
2021-09-13,sz.399684,2902.4767,2923.9399,2857.2629,2875.367,2917.6766,715910008,22416457047.86,-1.450113,1.273087,0.0,0.0
2021-09-14,sz.399684,2881.5701,2898.6354,2832.739,2837.4798,2875.367,647335889,19586154154.21,-1.317647,1.151143,0.0,0.0
2021-09-15,sz.399684,2816.9382,2822.2155,2763.6894,2778.9194,2837.4798,605825820,22817025901.38,-2.063817,1.077327,0.0,0.0
2021-09-16,sz.399684,2762.6888,2846.0213,2751.2505,2812.2688,2778.9194,1312910736,31963175132.48,1.200085,2.33472,0.0,0.0
2021-09-17,sz.399684,2802.4905,2894.2578,2776.0656,2870.7954,2812.2688,1073840621,30215542702.07,2.081117,1.909587,0.0,0.0
2021-09-22,sz.399684,2816.7786,2823.0034,2766.5819,2775.6168,2870.7954,644299084,20324615145.24,-3.315409,1.145743,0.0,0.0
2021-09-23,sz.399684,2782.547,2829.545,2770.8387,2812.704,2775.6168,815965369,22924732972.64,1.336179,1.451013,0.0,0.0
2021-09-24,sz.399684,2800.7282,2907.2568,2794.5686,2877.1874,2812.704,1143435269,34728464578.71,2.292577,2.033289,0.0,0.0
2021-09-27,sz.399684,2931.9108,3078.5652,2931.9108,3068.7917,2877.1874,1510605200,55628904877.16,6.659431,2.686201,0.0,0.0
2021-09-28,sz.399684,3052.1944,3075.9619,2981.0413,3044.5286,3068.7917,962385076,40265599640.34,-0.79064,1.711341,0.0,0.0
2021-09-29,sz.399684,3033.9646,3076.3662,2977.453,3057.7916,3044.5286,1061135328,35918947758.75,0.435634,1.886941,0.0,0.0
2021-09-30,sz.399684,3044.017,3132.4885,3044.017,3092.6638,3057.7916,965183937,34348863745.49,1.140437,1.716318,0.0,0.0
2021-10-08,sz.399684,3101.9957,3260.5888,3072.9373,3198.7275,3092.6638,1483885703,44905896088.1,3.429526,2.638688,0.0,0.0
2021-10-11,sz.399684,3211.7408,3265.7203,3165.343,3196.59,3198.7275,1734215671,40277873310.78,-0.066823,3.08383,0.0,0.0
2021-10-12,sz.399684,3183.3564,3212.3896,3137.459,3187.5705,3196.59,1363487198,31172773975.01,-0.28216,2.424591,0.0,0.0
2021-10-13,sz.399684,3186.7982,3307.9038,3171.983,3276.8007,3187.5705,1213290735,37553075543.38,2.799317,2.158127,0.0,0.0
2021-10-14,sz.399684,3259.5511,3307.1182,3214.1855,3248.9769,3276.8007,1091283460,29143192675.7,-0.849115,1.941108,0.0,0.0
2021-10-15,sz.399684,3192.0145,3264.7288,3169.8177,3194.3489,3248.9769,1640197368,37838096885.88,-1.681391,2.909066,0.0,0.0
2021-10-18,sz.399684,3128.436,3128.436,3029.1157,3074.7303,3194.3489,1441122303,42125702442.89,-3.744694,2.555985,0.0,0.0
2021-10-19,sz.399684,3049.8598,3186.8503,3049.8598,3179.8444,3074.7303,1814355760,40798471884.18,3.418645,3.217955,0.0,0.0
2021-10-20,sz.399684,3192.8197,3211.2983,3143.5817,3165.0614,3179.8444,1395918625,30437021752.45,-0.464897,2.475811,0.0,0.0
2021-10-21,sz.399684,3170.1817,3186.5535,3129.5827,3154.0848,3165.0614,1032950261,24163380781.99,-0.346805,1.832048,0.0,0.0
2021-10-22,sz.399684,3164.549,3214.1947,3142.0529,3178.1969,3154.0848,995603747,25040346482.77,0.764472,1.76581,0.0,0.0
2021-10-25,sz.399684,3197.6217,3204.7591,3141.3949,3160.1272,3178.1969,1136563463,27754525142.98,-0.568552,2.015817,0.0,0.0
2021-10-26,sz.399684,3149.14,3175.3471,3122.2378,3141.0596,3160.1272,1049170264,24293800000.6,-0.603381,1.860821,0.0,0.0
2021-10-27,sz.399684,3124.758,3136.4234,3076.5239,3099.8315,3141.0596,1173742390,27056173853.27,-1.312554,2.081764,0.0,0.0
2021-10-28,sz.399684,3096.7811,3142.4136,3079.3882,3106.2396,3099.8315,987985143,26967436704.55,0.206724,1.752302,0.0,0.0
2021-10-29,sz.399684,3112.6984,3179.4417,3112.6984,3159.232,3106.2396,1126611045,32492181210.06,1.705998,1.998171,0.0,0.0
2021-11-01,sz.399684,3052.8413,3148.3321,3013.2708,3126.9837,3159.232,1240371126,38405942624.53,-1.020764,2.199937,0.0,0.0
2021-11-02,sz.399684,3107.7606,3136.0072,3071.6073,3106.821,3126.9837,1326814698,37244190110.78,-0.644797,2.353254,0.0,0.0
2021-11-03,sz.399684,3109.255,3161.4238,3097.9052,3124.9551,3106.821,1743908657,36927785285.65,0.583687,3.093017,0.0,0.0
2021-11-04,sz.399684,3135.9755,3238.1328,3124.896,3216.9838,3124.9551,1712510449,43840600862.59,2.944961,3.037329,0.0,0.0
2021-11-05,sz.399684,3222.3797,3247.7426,3190.9824,3195.3681,3216.9838,1296593194,34413052418.12,-0.671924,2.299653,0.0,0.0
2021-11-08,sz.399684,3189.0661,3204.1121,3167.9866,3184.1291,3195.3681,984096172,24495719201.84,-0.351728,1.745405,0.0,0.0
2021-11-09,sz.399684,3176.0191,3205.614,3149.6463,3163.1686,3184.1291,1110407567,25324658769.25,-0.65828,1.969432,0.0,0.0
2021-11-10,sz.399684,3165.2172,3169.7015,3087.4805,3110.673,3163.1686,952337935,24777428960.43,-1.659589,1.689078,0.0,0.0
2021-11-11,sz.399684,3112.1288,3136.9558,3092.4184,3124.0948,3110.673,830902691,21991826699.21,0.431476,1.475939,0.0,0.0
2021-11-12,sz.399684,3132.2185,3147.3492,3105.6013,3109.902,3124.0948,929047751,25930654965.25,-0.454301,1.650274,0.0,0.0
2021-11-15,sz.399684,3127.3274,3146.59,3097.3546,3124.2375,3109.902,1293056222,30000852454.62,0.460963,2.296865,0.0,0.0
2021-11-16,sz.399684,3134.2137,3199.4804,3129.2273,3175.9607,3124.2375,1063205108,30854975283.75,1.655546,1.888579,0.0,0.0
2021-11-17,sz.399684,3162.4709,3172.4398,3131.1166,3159.5163,3175.9607,898833598,22575160990.73,-0.517777,1.596606,0.0,0.0
2021-11-18,sz.399684,3149.6152,3170.1766,3125.9596,3149.3064,3159.5163,854054089,19829349687.16,-0.323148,1.517063,0.0,0.0
2021-11-19,sz.399684,3137.102,3201.0924,3135.8301,3173.6585,3149.3064,946030972,24989875185.67,0.773253,1.651484,0.0,0.0
2021-11-22,sz.399684,3176.6835,3240.3888,3175.9102,3189.5474,3173.6585,1056818816,30154726933.64,0.500649,1.841052,0.0,0.0
2021-11-23,sz.399684,3179.7064,3213.4358,3166.7904,3174.5316,3189.5474,966808434,25546292850.1,-0.470782,1.684248,0.0,0.0
2021-11-24,sz.399684,3189.8811,3243.3167,3189.8811,3213.2753,3174.5316,1113676852,37911821918.28,1.220454,1.940103,0.0,0.0
2021-11-25,sz.399684,3232.2725,3253.0015,3197.94,3201.8967,3213.2753,736912517,25325311489.97,-0.354112,1.283753,0.0,0.0
2021-11-26,sz.399684,3201.8411,3203.3877,3170.6075,3189.0453,3201.8967,698749974,19814323664.41,-0.401368,1.217271,0.0,0.0
2021-11-29,sz.399684,3156.6392,3209.6751,3156.6392,3209.6751,3189.0453,790760417,22410219493.64,0.646896,1.377559,0.0,0.0
2021-11-30,sz.399684,3212.8141,3213.6038,3131.7846,3139.512,3209.6751,803919748,24855730342.05,-2.185988,1.400484,0.0,0.0
