date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sz.159113,100.36,100.36,100.081,100.161,100.4,35083740,3517820537.49,-0.238,28.406452,,
2026-01-06,sz.159113,100.158,100.21,100.089,100.155,100.161,29658710,2969328811.92,-0.006,24.611763,,
2026-01-07,sz.159113,100.122,100.208,100.119,100.18,100.155,27171400,2721810956.91,0.025,23.729188,,
2026-01-08,sz.159113,100.228,100.256,100.195,100.23,100.18,44606680,4470449614.06,0.0499,41.109784,,
2026-01-09,sz.159113,100.225,100.299,100.225,100.291,100.23,35478660,3557447705.83,0.0609,35.083536,,
2026-01-12,sz.159113,100.262,100.327,100.262,100.304,100.291,32907410,3300772087.41,0.013,32.540922,,
2026-01-13,sz.159113,100.262,100.338,100.262,100.312,100.304,36875400,3699505955.46,0.008,36.464721,,
2026-01-14,sz.159113,100.305,100.36,100.305,100.355,100.312,17207650,1726849028.07,0.0429,17.017692,,
2026-01-15,sz.159113,100.334,100.38,100.334,100.356,100.355,44764440,4492376988.13,0.001,44.270279,,
2026-01-16,sz.159113,100.356,100.409,100.356,100.38,100.356,25320320,2541652996.11,0.0239,25.045759,,
2026-01-19,sz.159113,100.384,100.415,100.35,100.358,100.38,29564140,2967553237.06,-0.0219,29.243561,,
2026-01-20,sz.159113,100.397,100.4,100.366,100.395,100.358,17116450,1718071444.08,0.0369,17.048896,,
2026-01-21,sz.159113,100.395,100.431,100.395,100.42,100.395,22673150,2276610495.44,0.0249,22.806285,,
2026-01-22,sz.159113,100.42,100.456,100.42,100.454,100.42,22835690,2293933136.58,0.0339,23.238592,,
2026-01-23,sz.159113,100.509,100.521,100.488,100.502,100.454,23759910,2387871351.27,0.0478,24.282906,,
2026-01-26,sz.159113,100.502,100.522,100.502,100.502,100.502,37904740,3810177852.53,0.0,38.739088,,
2026-01-27,sz.159113,100.516,100.521,100.516,100.52,100.502,19210980,1931086286.08,0.0179,19.633847,,
2026-01-28,sz.159113,100.5,100.507,100.494,100.5,100.52,3234420,325070031.59,-0.0199,3.305615,,
2026-01-29,sz.159113,100.523,100.545,100.504,100.519,100.5,827460,83184607.68,0.0189,0.845674,,
2026-01-30,sz.159113,100.51,100.545,100.51,100.518,100.519,52669750,5294258670.25,-0.001,54.384922,,
2026-02-02,sz.159113,100.515,100.526,100.515,100.525,100.518,29234910,2938839299.56,0.007,30.501886,,
2026-02-03,sz.159113,100.525,100.563,100.51,100.525,100.525,19047730,1914488729.65,0.0,19.873216,,
2026-02-04,sz.159113,100.525,100.539,100.511,100.537,100.525,20373810,2048031879.71,0.0119,21.501287,,
2026-02-05,sz.159113,100.537,100.541,100.519,100.541,100.537,54881540,5516966874.64,0.004,57.961475,,
2026-02-06,sz.159113,100.555,100.588,100.555,100.571,100.541,22451520,2257950384.6,0.0298,23.711493,,
2026-02-09,sz.159113,100.571,100.611,100.571,100.599,100.571,28845230,2902118528.08,0.0278,30.464016,,
2026-02-10,sz.159113,100.563,100.646,100.563,100.624,100.599,2072000,208494558.7,0.0249,2.18828,,
2026-02-11,sz.159113,100.672,100.672,100.644,100.653,100.624,18123010,1823990689.46,0.0288,19.119875,,
2026-02-12,sz.159113,100.623,100.718,100.623,100.713,100.653,19007000,1914171073.7,0.0596,19.926355,,
2026-02-13,sz.159113,100.733,100.75,100.704,100.704,100.713,805220,81119493.0,-0.0089,0.844168,,
2026-02-24,sz.159113,100.715,100.761,100.715,100.74,100.704,23235550,2340980589.68,0.0357,24.359437,,
2026-02-25,sz.159113,100.737,100.737,100.711,100.711,100.74,16760020,1688267669.02,-0.0288,17.57069,,
2026-02-26,sz.159113,100.668,100.694,100.668,100.694,100.711,18666830,1879384531.11,-0.0169,19.569731,,
2026-02-27,sz.159113,100.693,100.702,100.669,100.687,100.694,18806510,1893812978.37,-0.007,20.277383,,
2026-03-02,sz.159113,100.67,100.735,100.67,100.735,100.687,18360060,1849471172.06,0.0477,19.796016,,
2026-03-03,sz.159113,100.697,100.776,100.697,100.759,100.735,32906000,3315278010.7,0.0238,35.479607,,
2026-03-04,sz.159113,100.719,100.791,100.719,100.788,100.759,20252700,2041268765.6,0.0288,21.534833,,
2026-03-05,sz.159113,100.75,100.791,100.75,100.79,100.788,23258410,2344212805.18,0.002,24.678343,,
2026-03-06,sz.159113,100.8,100.817,100.789,100.8,100.79,11464640,1155635959.74,0.0099,12.151666,,
2026-03-09,sz.159113,100.8,100.8,100.755,100.788,100.8,120900,12185311.2,-0.0119,0.127739,,
2026-03-10,sz.159113,100.788,100.798,100.761,100.781,100.788,1446940,145843762.86,-0.0069,1.578315,,
