date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-18,sh.000139,325.487,326.5,325.089,326.266,325.21,421026400,5655931648.0,0.324713,0.207602,0.0,0.0
2020-02-19,sh.000139,326.201,326.841,325.905,325.914,326.266,347095904,4695050496.0,-0.107887,0.171148,0.0,0.0
2020-02-20,sh.000139,326.394,328.078,325.865,327.857,325.914,448725008,5820475648.0,0.59617,0.22126,0.0,0.0
2020-02-21,sh.000139,328.138,330.149,327.932,329.009,327.857,500719296,6572823808.0,0.351373,0.246897,0.0,0.0
2020-02-24,sh.000139,329.038,330.186,328.558,329.743,329.009,485415600,6562199552.0,0.223094,0.239021,0.0,0.0
2020-02-25,sh.000139,328.769,329.466,326.879,329.013,329.743,533456896,7367895296.0,-0.221385,0.262676,0.0,0.0
2020-02-26,sh.000139,329.04,330.033,328.187,328.28,329.012,533790400,7200945408.0,-0.222484,0.262841,0.0,0.0
2020-02-27,sh.000139,328.333,330.525,327.777,327.916,328.279,404662000,5375619328.0,-0.110577,0.199257,0.0,0.0
2020-02-28,sh.000139,326.259,326.259,322.664,323.774,327.916,594937104,7889951232.0,-1.263128,0.292949,0.0,0.0
2020-03-02,sh.000139,324.202,326.312,323.785,325.662,323.774,520058608,6858695168.0,0.583123,0.256017,0.0,0.0
2020-03-03,sh.000139,326.901,328.409,326.562,326.613,325.662,530352496,7127640064.0,0.292021,0.261085,0.0,0.0
2020-03-04,sh.000139,326.616,326.969,325.291,326.513,326.613,419416896,5644254976.0,-0.030617,0.206473,0.0,0.0
2020-03-05,sh.000139,327.558,331.399,327.558,330.614,326.513,523074704,6812459264.0,1.255999,0.257502,0.0,0.0
2020-03-06,sh.000139,330.276,330.963,329.507,330.372,330.614,481454304,6941191424.0,-0.073197,0.237013,0.0,0.0
2020-03-09,sh.000139,329.4724,329.4724,324.8904,325.0295,330.3727,6126429000,8591434977.0,-1.617325,0.300611,0.0,0.0
2020-03-10,sh.000139,324.6115,328.6887,323.9239,327.8316,325.0402,7818395000,11207161070.0,0.858786,0.383622,0.0,0.0
2020-03-11,sh.000139,328.395,330.0177,326.9207,327.0746,327.7379,8644466000,13546527536.0,-0.202387,0.424155,0.0,0.0
2020-03-12,sh.000139,326.901,327.3721,324.6135,324.9143,327.1376,8962644000,15213354562.0,-0.679622,0.439767,0.0,0.0
2020-03-13,sh.000139,321.8144,324.5944,319.7388,322.8584,324.9143,10917431000,16982204857.0,-0.632751,0.535682,0.0,0.0
2020-03-16,sh.000139,324.1828,324.4962,318.9732,319.103,322.8349,8678780000,13813205312.0,-1.155978,0.424876,0.0,0.0
2020-03-17,sh.000139,319.7434,321.0863,315.0087,318.2561,319.1407,13737492000,18887268381.0,-0.277182,0.672529,0.0,0.0
2020-03-18,sh.000139,318.8375,321.8051,317.0946,317.2255,318.2561,13855731000,20185245551.0,-0.323827,0.678337,0.0,0.0
2020-03-19,sh.000139,317.8881,318.9625,313.3482,315.2694,317.2255,12606899000,16838809797.0,-0.616628,0.61718,0.0,0.0
2020-03-20,sh.000139,316.5525,319.6099,316.5525,319.1778,315.2694,12214007000,17161123163.0,1.239702,0.597946,0.0,0.0
2020-03-23,sh.000139,317.5545,317.9359,315.1109,315.2149,319.1778,7919130000,10479009785.0,-1.241596,0.386004,0.0,0.0
2020-03-24,sh.000139,317.0781,318.3311,314.251,316.4478,315.2149,8095045000,10464739985.0,0.39113,0.39396,0.0,0.0
2020-03-25,sh.000139,318.7092,320.4294,318.4988,320.1428,316.4478,8785004000,12789421222.0,1.167649,0.427538,0.0,0.0
2020-03-26,sh.000139,319.7528,320.7867,318.7393,318.8463,320.1428,8034037000,13301787993.0,-0.404976,0.390991,0.0,0.0
2020-03-27,sh.000139,320.1437,320.685,318.2061,318.3606,318.8463,7404014000,12272877667.0,-0.15233,0.36033,0.0,0.0
2020-03-30,sh.000139,318.0695,318.0695,316.7099,316.9855,318.3606,4857947000,8394700633.0,-0.431932,0.236337,0.0,0.0
2020-03-31,sh.000139,317.5988,318.2732,315.829,316.1227,316.9855,5297594000,8413617156.0,-0.272189,0.257725,0.0,0.0
2020-04-01,sh.000139,316.5106,317.6218,316.0371,316.1663,316.1227,7790375000,12045234868.0,0.013792,0.378998,0.0,0.0
2020-04-02,sh.000139,316.1502,317.2597,316.0891,317.0751,316.1663,7597685000,12227891930.0,0.287444,0.369624,0.0,0.0
2020-04-03,sh.000139,317.1169,317.3546,315.8012,316.0082,317.0751,5664519000,8997130547.0,-0.336482,0.275576,0.0,0.0
2020-04-07,sh.000139,317.0988,318.7765,317.0988,318.6913,316.0082,5343532000,7802808002.0,0.84906,0.259423,0.0,0.0
2020-04-08,sh.000139,318.9717,319.3447,318.2929,318.7997,318.6913,4206721000,7081321186.0,0.034014,0.204232,0.0,0.0
2020-04-09,sh.000139,318.9446,319.784,318.9446,319.4765,318.7997,4008166000,6013611050.0,0.212296,0.194592,0.0,0.0
2020-04-10,sh.000139,319.5973,319.6413,317.4818,317.8259,319.4765,3407804000,4999952036.0,-0.516658,0.165445,0.0,0.0
2020-04-13,sh.000139,317.7465,317.7745,315.2669,315.2901,317.8259,3349645000,5031777162.0,-0.797858,0.162562,0.0,0.0
2020-04-14,sh.000139,315.5682,316.269,315.5682,315.8646,315.2901,3377282000,5057501742.0,0.182213,0.163903,0.0,0.0
2020-04-15,sh.000139,316.0359,316.3523,315.361,315.4689,315.8646,4420796000,7106006802.0,-0.125275,0.214546,0.0,0.0
2020-04-16,sh.000139,315.5961,316.1478,315.3788,316.1396,315.4689,4077404000,6322057050.0,0.212604,0.197881,0.0,0.0
2020-04-17,sh.000139,316.4531,317.6807,316.4531,316.9863,316.1396,3658977000,5592098297.0,0.267825,0.177574,0.0,0.0
2020-04-20,sh.000139,317.3265,317.913,316.9863,317.5141,316.9863,29714470,4347719702.0,0.166506,0.144051,0.0,0.0
2020-04-21,sh.000139,317.567,317.5677,316.3186,316.7537,317.5141,3838477000,6194668849.0,-0.239485,0.186083,0.0,0.0
2020-04-22,sh.000139,316.7446,317.4042,316.5262,317.3528,316.7537,380727000,5694249082.0,0.189137,0.18457,0.0,0.0
2020-04-23,sh.000139,317.6383,317.85,317.2863,317.3788,317.3528,4922041000,7639941174.0,0.008193,0.238613,0.0,0.0
2020-04-24,sh.000139,317.4817,317.7863,316.2199,316.3122,317.3788,4743653000,7320292498.0,-0.336065,0.229965,0.0,0.0
2020-04-27,sh.000139,316.6376,317.7849,316.6376,316.998,316.3122,5169051000,8075404200.0,0.216811,0.248972,0.0,0.0
2020-04-28,sh.000139,317.126,317.4672,315.552,317.0513,316.998,5890619000,9858738114.0,0.016814,0.283727,0.0,0.0
2020-04-29,sh.000139,317.0547,318.3089,317.0547,317.7315,317.0513,5324229000,8056286234.0,0.214539,0.256446,0.0,0.0
2020-04-30,sh.000139,318.0442,319.6338,318.0442,319.5476,317.7315,5991687000,9522813791.0,0.571583,0.288595,0.0,0.0
2020-05-06,sh.000139,319.3551,319.9509,318.7266,319.7569,319.5476,5094507000,7346026217.0,0.065499,0.245372,0.0,0.0
2020-05-07,sh.000139,319.7504,319.8167,318.8861,318.9483,319.7569,3317844000,4492987078.0,-0.25288,0.159801,0.0,0.0
2020-05-08,sh.000139,319.1429,320.0543,319.1429,319.3358,318.9483,4249183000,5748121833.0,0.121493,0.204658,0.0,0.0
2020-05-11,sh.000139,319.5618,320.4675,318.7367,318.8648,319.3358,4556406000,6408279460.0,-0.147494,0.219062,0.0,0.0
2020-05-12,sh.000139,318.8285,319.0348,317.5416,317.8665,318.8648,3370489000,4868104228.0,-0.313079,0.162046,0.0,0.0
2020-05-13,sh.000139,317.7833,317.8706,317.2015,317.3643,317.8665,3772099000,5546605651.0,-0.157991,0.181354,0.0,0.0
2020-05-14,sh.000139,317.3386,317.3386,315.1718,315.2241,317.3643,3116644000,4337251650.0,-0.674367,0.149841,0.0,0.0
2020-05-15,sh.000139,315.3527,315.7708,314.7203,314.7476,315.2241,3627505000,4808699672.0,-0.151162,0.174402,0.0,0.0
2020-05-18,sh.000139,315.252,315.252,312.5721,312.5963,314.7476,4034858000,5154052031.0,-0.6835,0.193987,0.0,0.0
2020-05-19,sh.000139,312.9481,313.4331,311.9839,312.0694,312.5963,4475882000,5960391609.0,-0.168556,0.215191,0.0,0.0
2020-05-20,sh.000139,312.1317,312.1317,309.7551,309.7955,312.0694,4048269000,5048666084.0,-0.728652,0.194632,0.0,0.0
2020-05-21,sh.000139,309.8747,310.3854,309.2064,309.272,309.7955,3858102000,5175454829.0,-0.168982,0.185489,0.0,0.0
2020-05-22,sh.000139,309.2926,309.5417,307.0995,308.1834,309.272,5056680000,7630788757.0,-0.351988,0.243114,0.0,0.0
2020-05-25,sh.000139,307.9733,308.0428,305.3305,305.6045,308.1834,5212455000,7305557245.0,-0.836807,0.250401,0.0,0.0
2020-05-26,sh.000139,305.6536,306.7517,305.6536,306.5894,305.6045,4929116000,7134210494.0,0.322279,0.23679,0.0,0.0
2020-05-27,sh.000139,306.6614,307.2631,306.3818,306.9195,306.5894,418624000,6137847194.0,0.107668,0.201103,0.0,0.0
2020-05-28,sh.000139,307.0308,308.5391,306.9234,307.4917,306.9195,470131000,7400884170.0,0.186433,0.225846,0.0,0.0
2020-05-29,sh.000139,307.4277,309.0249,307.3948,308.6461,307.4917,3512523000,5261980568.0,0.375425,0.168738,0.0,0.0
2020-06-01,sh.000139,309.2931,312.0405,309.2931,311.9204,308.6461,4881718000,7589086758.0,1.060859,0.234507,0.0,0.0
2020-06-02,sh.000139,311.9999,313.1159,311.9198,312.8719,311.9204,4077360000,6576289722.0,0.305046,0.195868,0.0,0.0
2020-06-03,sh.000139,312.9605,313.6382,311.906,311.93,312.8719,4226569000,7022193570.0,-0.30105,0.203035,0.0,0.0
2020-06-04,sh.000139,311.982,312.4507,310.543,310.6886,311.93,5244268000,9164897246.0,-0.397974,0.251924,0.0,0.0
2020-06-05,sh.000139,310.783,310.9499,309.7937,310.3487,310.6886,5959083000,10012236205.0,-0.109402,0.286262,0.0,0.0
2020-06-08,sh.000139,310.669,311.2334,310.23,310.2969,310.3487,4186575000,6144808618.0,-0.016691,0.201113,0.0,0.0
2020-06-09,sh.000139,310.4241,310.4749,310.0084,310.1874,310.2969,535147000,7861199999.0,-0.035289,0.257072,0.0,0.0
2020-06-10,sh.000139,310.1915,310.2106,309.175,309.457,310.1874,4292410000,7237358303.0,-0.235471,0.206197,0.0,0.0
2020-06-11,sh.000139,309.4788,309.9091,308.2254,308.6156,309.457,5894157000,9619654216.0,-0.271896,0.283142,0.0,0.0
2020-06-12,sh.000139,308.3652,309.0997,307.4768,308.8079,308.6156,4994948000,7939091613.0,0.062311,0.239946,0.0,0.0
2020-06-15,sh.000139,308.9068,309.4559,308.7613,308.8814,308.8079,4126455000,7114967173.0,0.023801,0.197946,0.0,0.0
2020-06-16,sh.000139,309.0825,310.17,309.0825,310.0593,308.8814,4114365000,7601750383.0,0.381344,0.197366,0.0,0.0
2020-06-17,sh.000139,310.1613,310.4717,309.6657,309.8439,310.0593,3689357000,6125811154.0,-0.069471,0.176978,0.0,0.0
2020-06-18,sh.000139,309.8517,309.8517,308.7171,309.5325,309.8439,4479730000,6439925719.0,-0.100502,0.214892,0.0,0.0
2020-06-19,sh.000139,309.5054,309.7987,309.3514,309.5618,309.5325,4409390000,6680164053.0,0.009466,0.211518,0.0,0.0
2020-06-22,sh.000139,309.6352,309.8528,308.6208,308.7597,309.5618,4039148000,5867445295.0,-0.259108,0.193667,0.0,0.0
2020-06-23,sh.000139,308.6123,308.7534,306.8305,306.8441,308.7597,3780369000,5385555892.0,-0.620418,0.18126,0.0,0.0
2020-06-24,sh.000139,306.9501,307.9173,306.9501,307.7009,306.8441,3061667000,4342225860.0,0.27923,0.1468,0.0,0.0
2020-06-29,sh.000139,307.9909,308.4961,305.7902,306.2192,307.7009,3480099000,5754327894.0,-0.481539,0.166631,0.0,0.0
2020-06-30,sh.000139,306.313,307.2944,306.313,307.1708,306.2192,4955368000,7535326018.0,0.310758,0.237268,0.0,0.0
2020-07-01,sh.000139,307.3104,311.1615,307.2751,311.0426,307.1708,652430000,9953541488.0,1.260471,0.31239,0.0,0.0
2020-07-02,sh.000139,311.0894,316.4047,310.5885,316.2364,311.0426,8985179000,13549804979.0,1.669803,0.43022,0.0,0.0
2020-07-03,sh.000139,317.2495,320.5026,317.2395,320.2931,316.2364,11360943000,16407050428.0,1.282806,0.543974,0.0,0.0
2020-07-06,sh.000139,322.4019,332.2912,322.2015,330.9012,320.2931,1721400000,24558097573.0,3.311998,0.815818,0.0,0.0
2020-07-07,sh.000139,332.4416,334.5366,328.5246,330.4199,330.9012,12772048000,19715570269.0,-0.145451,0.605302,0.0,0.0
2020-07-08,sh.000139,330.9645,333.3307,328.6935,332.467,330.4199,13680361000,22912672328.0,0.619545,0.64835,0.0,0.0
2020-07-09,sh.000139,331.8625,336.2289,331.5283,335.3058,332.467,13758662000,23655073169.0,0.853859,0.65206,0.0,0.0
2020-07-10,sh.000139,335.1825,335.1825,329.3796,329.5015,335.3058,12140875000,20403693682.0,-1.731047,0.581318,0.0,0.0
2020-07-13,sh.000139,329.3249,332.6323,328.8851,331.2154,329.5015,10849844000,18556592713.0,0.520149,0.513072,0.0,0.0
2020-07-14,sh.000139,331.1799,331.663,326.8168,328.4039,331.2154,10427825000,16885907014.0,-0.848843,0.493116,0.0,0.0
2020-07-15,sh.000139,328.8765,329.9965,324.0974,324.8398,328.4039,10703307000,19323231411.0,-1.085279,0.506143,0.0,0.0
2020-07-16,sh.000139,325.3109,326.1393,318.3238,318.4201,324.8398,9744247000,15399437609.0,-1.976266,0.46079,0.0,0.0
2020-07-17,sh.000139,319.0115,320.6517,317.319,318.6812,318.4201,1105031000,16998886139.0,0.081999,0.522552,0.0,0.0
2020-07-20,sh.000139,320.095,324.9983,320.095,324.6702,318.6812,10678285000,16366024918.0,1.879308,0.504153,0.0,0.0
2020-07-21,sh.000139,325.2132,325.3676,323.7351,324.4572,324.6702,8350002000,15977698091.0,-0.065605,0.394228,0.0,0.0
2020-07-22,sh.000139,324.7808,327.3543,324.4075,325.4813,324.4572,10699366000,18497230887.0,0.315635,0.505149,0.0,0.0
2020-07-23,sh.000139,325.2317,325.9194,322.6191,324.5996,325.4813,9156514000,15690163008.0,-0.270891,0.432306,0.0,0.0
2020-07-24,sh.000139,324.6612,324.803,319.4801,320.1921,324.5996,7189274000,11332427992.0,-1.357827,0.339427,0.0,0.0
2020-07-27,sh.000139,320.2729,321.8129,319.3442,319.4575,320.1921,6833356000,11248370749.0,-0.229425,0.322364,0.0,0.0
2020-07-28,sh.000139,319.9676,322.2312,319.9676,320.8795,319.4575,8008536000,14782284179.0,0.44513,0.377803,0.0,0.0
2020-07-29,sh.000139,320.9338,323.7781,320.4556,323.5996,320.8795,7909748000,13072584666.0,0.847701,0.373143,0.0,0.0
2020-07-30,sh.000139,323.9061,324.811,323.8685,324.1546,323.5996,6635553000,10929689083.0,0.171508,0.313033,0.0,0.0
2020-07-31,sh.000139,324.3768,327.3377,324.3768,325.5715,324.1546,8478019000,15473699714.0,0.437106,0.399951,0.0,0.0
2020-08-03,sh.000139,326.3188,329.0113,326.3188,328.8463,325.5715,10046987000,18046335128.0,1.005862,0.472686,0.0,0.0
2020-08-04,sh.000139,329.3028,330.9059,329.122,329.5767,328.8463,9399850000,18344234016.0,0.22211,0.442239,0.0,0.0
2020-08-05,sh.000139,329.7793,330.8434,328.6959,330.3354,329.5767,9653867000,17744921820.0,0.230204,0.45419,0.0,0.0
2020-08-06,sh.000139,330.6013,332.4972,328.548,330.9828,330.3354,9801670000,16920080114.0,0.195983,0.461144,0.0,0.0
2020-08-07,sh.000139,331.1073,331.1073,327.6367,328.7678,330.9828,877743000,14850493749.0,-0.669219,0.412956,0.0,0.0
2020-08-10,sh.000139,328.7086,329.9408,327.8146,329.3066,328.7678,8246458000,12964177855.0,0.163885,0.387917,0.0,0.0
2020-08-11,sh.000139,329.6671,331.861,327.6632,327.9466,329.3066,8843867000,15160269359.0,-0.412989,0.41602,0.0,0.0
2020-08-12,sh.000139,327.8473,328.4258,323.3189,326.2764,327.9466,873877000,14413452167.0,-0.50929,0.411076,0.0,0.0
2020-08-13,sh.000139,326.7683,327.7343,326.4928,327.3946,326.2764,8251703000,14394562678.0,0.342716,0.388164,0.0,0.0
2020-08-14,sh.000139,327.34,329.6537,326.9796,329.2124,327.3946,7927528000,12757910686.0,0.555232,0.372915,0.0,0.0
2020-08-17,sh.000139,329.3584,333.5194,329.3584,332.1972,329.2124,818939000,13294159371.0,0.906649,0.385274,0.0,0.0
2020-08-18,sh.000139,332.5403,333.6336,332.5403,333.4062,332.1972,6383133000,10595076771.0,0.36394,0.300298,0.0,0.0
2020-08-19,sh.000139,333.7311,334.1479,331.8178,331.899,333.4062,6970094000,11667636786.0,-0.452061,0.327911,0.0,0.0
2020-08-20,sh.000139,331.8625,331.9599,328.7038,328.8653,331.899,663448000,12029201112.0,-0.914043,0.312122,0.0,0.0
2020-08-21,sh.000139,329.2554,330.4547,328.725,329.168,328.8653,6950483000,13457528448.0,0.092044,0.326989,0.0,0.0
2020-08-24,sh.000139,329.3813,329.7822,328.8865,329.1711,329.168,6303509000,12728851080.0,0.000942,0.296238,0.0,0.0
2020-08-25,sh.000139,329.3544,330.0189,328.1012,328.2965,329.1711,547640000,9618804833.0,-0.265698,0.257367,0.0,0.0
2020-08-26,sh.000139,328.269,328.5645,325.3242,325.3852,328.2965,5125201000,8754301805.0,-0.88679,0.240862,0.0,0.0
2020-08-27,sh.000139,325.5817,326.0208,324.6386,325.5351,325.3852,4166625000,6765972911.0,0.046068,0.195813,0.0,0.0
2020-08-28,sh.000139,325.7602,327.5232,325.4011,327.4054,325.5351,4261656000,8044676400.0,0.574531,0.200279,0.0,0.0
2020-08-31,sh.000139,328.0183,329.843,328.0061,328.2059,327.4054,6733109000,11647045882.0,0.244498,0.316039,0.0,0.0
2020-09-01,sh.000139,328.1772,328.9503,327.9865,328.6933,328.2059,5112693000,8277488444.0,0.148504,0.239954,0.0,0.0
2020-09-02,sh.000139,329.0303,329.4354,327.8806,329.1864,328.6933,3990696000,6163991443.0,0.150018,0.187296,0.0,0.0
2020-09-03,sh.000139,329.3717,330.1772,328.606,328.7991,329.1864,4949810000,8820007860.0,-0.117654,0.23231,0.0,0.0
2020-09-04,sh.000139,328.1089,329.2024,327.1891,328.0679,328.7991,3966893000,6609238416.0,-0.222385,0.186179,0.0,0.0
2020-09-07,sh.000139,327.9773,328.7132,325.0696,325.2438,328.0679,3607385000,5664466826.0,-0.860828,0.16921,0.0,0.0
2020-09-08,sh.000139,325.5944,325.8801,324.7075,325.3937,325.2438,377906000,5730054643.0,0.046089,0.177263,0.0,0.0
2020-09-09,sh.000139,325.0679,325.0679,322.4117,323.0694,325.3937,3381880000,5084831735.0,-0.714304,0.158633,0.0,0.0
2020-09-10,sh.000139,323.5485,324.7185,321.7276,321.9292,323.0694,4006077000,7532920402.0,-0.352927,0.187912,0.0,0.0
2020-09-11,sh.000139,321.8898,322.7398,321.4804,322.6499,321.9292,3704747000,6097918011.0,0.223869,0.173777,0.0,0.0
2020-09-14,sh.000139,323.0592,323.7903,322.7129,323.0642,322.6499,3667358000,5728002669.0,0.128405,0.172023,0.0,0.0
2020-09-15,sh.000139,323.1522,323.3648,322.6674,322.9662,323.0642,3760696000,6649212552.0,-0.030335,0.176176,0.0,0.0
2020-09-16,sh.000139,323.077,323.2243,322.3378,322.4557,322.9662,3657649000,7566114823.0,-0.158066,0.171348,0.0,0.0
2020-09-17,sh.000139,322.5711,322.6809,321.5184,322.0544,322.4557,3915593000,6503158706.0,-0.124451,0.183432,0.0,0.0
2020-09-18,sh.000139,322.1513,323.8043,321.7846,323.5441,322.0544,520486000,7911637583.0,0.462562,0.24383,0.0,0.0
2020-09-21,sh.000139,323.9747,324.4391,322.4959,322.6037,323.5441,5719198000,9996288376.0,-0.290656,0.267883,0.0,0.0
2020-09-22,sh.000139,322.4804,322.9702,320.9032,320.9892,322.6037,6841630000,13161780858.0,-0.500459,0.320457,0.0,0.0
2020-09-23,sh.000139,321.1607,321.5067,320.7251,321.0008,320.9892,5310196000,9703566584.0,0.003614,0.248725,0.0,0.0
2020-09-24,sh.000139,320.865,320.865,317.7973,317.8599,321.0008,4559772000,7398500950.0,-0.978471,0.213576,0.0,0.0
2020-09-25,sh.000139,318.0227,318.2991,316.5245,316.7245,317.8599,449112000,7151760167.0,-0.357201,0.21036,0.0,0.0
2020-09-28,sh.000139,316.8168,316.8168,315.6757,316.2012,316.7245,4027452000,6158164058.0,-0.165222,0.188056,0.0,0.0
2020-09-29,sh.000139,316.3343,319.0926,316.3343,318.7898,316.2012,3524039000,5146820769.0,0.818656,0.164547,0.0,0.0
2020-09-30,sh.000139,318.8939,321.8496,318.8939,320.0282,318.7898,4172311000,6887636124.0,0.388469,0.194817,0.0,0.0
2020-10-09,sh.000139,322.3186,323.862,322.3186,322.5771,320.0282,5006026000,8224918020.0,0.796461,0.233745,0.0,0.0
2020-10-12,sh.000139,322.8851,326.5008,322.755,326.155,322.5771,6951729000,11061150662.0,1.109161,0.324457,0.0,0.0
2020-10-13,sh.000139,326.1446,327.5259,325.8251,327.378,326.155,5188394000,9028990350.0,0.374975,0.242157,0.0,0.0
2020-10-14,sh.000139,327.1321,328.0115,326.9397,327.6905,327.378,5906287000,10805676508.0,0.095455,0.275663,0.0,0.0
2020-10-15,sh.000139,327.4666,328.7467,327.398,327.9202,327.6905,482103000,7649614051.0,0.070097,0.225011,0.0,0.0
2020-10-16,sh.000139,327.7379,329.2865,327.7379,328.3309,327.9202,4126833000,7034691165.0,0.125244,0.192611,0.0,0.0
2020-10-19,sh.000139,329.2331,330.2495,326.5779,326.6594,328.3309,504188000,8074977952.0,-0.50909,0.235319,0.0,0.0
2020-10-20,sh.000139,326.7032,327.6767,325.9716,327.4117,326.6594,5958901000,11430020289.0,0.230301,0.278119,0.0,0.0
2020-10-21,sh.000139,327.8417,328.1776,327.3034,327.8879,327.4117,10183792000,18042362412.0,0.145444,0.475307,0.0,0.0
2020-10-22,sh.000139,328.1533,328.938,327.0863,328.4645,327.8879,9829832000,17003522165.0,0.175853,0.458786,0.0,0.0
2020-10-23,sh.000139,329.305,331.4808,326.684,326.7431,328.4645,9777564000,13896847927.0,-0.524075,0.456347,0.0,0.0
2020-10-26,sh.000139,327.0059,327.2574,324.6728,325.3595,326.7431,5898069000,8823787313.0,-0.423452,0.27528,0.0,0.0
2020-10-27,sh.000139,325.5971,326.6567,325.2178,326.2966,325.3595,9201176000,14528361066.0,0.28802,0.429445,0.0,0.0
2020-10-28,sh.000139,326.4972,326.8807,325.5688,326.3814,326.2966,599149000,8931832099.0,0.025989,0.27964,0.0,0.0
2020-10-29,sh.000139,325.9243,329.9561,325.4402,327.1016,326.3814,640119000,11583883615.0,0.220662,0.298762,0.0,0.0
2020-10-30,sh.000139,327.4902,328.2093,324.8358,324.926,327.1016,8432031000,13976611656.0,-0.665114,0.393547,0.0,0.0
2020-11-02,sh.000139,325.0124,326.5895,324.3039,324.3753,324.926,8744844000,16059413056.0,-0.169485,0.408147,0.0,0.0
2020-11-03,sh.000139,324.5254,325.8966,324.4662,325.6484,324.3753,6354871000,9719710838.0,0.392477,0.2966,0.0,0.0
2020-11-04,sh.000139,325.8449,326.8534,325.3768,325.7949,325.6484,4566468000,7640707685.0,0.044987,0.21313,0.0,0.0
2020-11-05,sh.000139,326.7684,328.0979,326.3654,327.9828,325.7949,652520000,10778919026.0,0.671557,0.30455,0.0,0.0
2020-11-06,sh.000139,328.2841,328.3975,326.6953,326.9107,327.9828,4668956000,7558114380.0,-0.326877,0.217913,0.0,0.0
2020-11-09,sh.000139,327.2087,329.3865,327.2087,328.9437,326.9107,5501498000,9761317540.0,0.621882,0.254683,0.0,0.0
2020-11-10,sh.000139,329.4851,329.9999,328.4833,328.6287,328.9437,663427000,10114858446.0,-0.095761,0.307122,0.0,0.0
2020-11-11,sh.000139,328.5685,329.4775,328.3734,328.7681,328.6287,6284788000,9391500628.0,0.042419,0.290944,0.0,0.0
2020-11-12,sh.000139,328.8173,329.4883,327.691,328.2113,328.7681,5914667000,9119254319.0,-0.169359,0.27381,0.0,0.0
