date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sz.159956,2.032,2.08,2.032,2.08,2.034,152000,313736.0,2.2616,0.281593,,
2026-01-06,sz.159956,2.08,2.1,2.066,2.097,2.08,411700,860102.7,0.8173,0.762709,,
2026-01-07,sz.159956,2.089,2.117,2.088,2.099,2.097,516700,1084345.4,0.0954,0.95723,,
2026-01-08,sz.159956,2.092,2.1,2.081,2.091,2.099,198500,415005.1,-0.3811,0.367738,,
2026-01-09,sz.159956,2.087,2.103,2.068,2.102,2.091,93500,195817.2,0.5261,0.176486,,
2026-01-12,sz.159956,2.094,2.142,2.081,2.137,2.102,519600,1103089.7,1.6651,0.980772,,
2026-01-13,sz.159956,2.14,2.158,2.1,2.102,2.137,218500,467396.1,-1.6378,0.41243,,
2026-01-14,sz.159956,2.1,2.157,2.092,2.113,2.102,313100,666935.4,0.5233,0.590993,,
2026-01-15,sz.159956,2.103,2.126,2.088,2.123,2.113,289300,610449.8,0.4733,0.546069,,
2026-01-16,sz.159956,2.131,2.15,2.124,2.124,2.123,283100,605844.9,0.0471,0.534366,,
2026-01-19,sz.159956,2.121,2.14,2.108,2.109,2.124,104400,221330.4,-0.7062,0.19706,,
2026-01-20,sz.159956,2.11,2.141,2.066,2.072,2.109,325900,677291.7,-1.7544,0.615153,,
2026-01-21,sz.159956,2.086,2.106,2.081,2.081,2.072,307800,642317.8,0.4344,0.592166,,
2026-01-22,sz.159956,2.1,2.119,2.067,2.103,2.081,90100,189166.4,1.0572,0.176741,,
2026-01-23,sz.159956,2.103,2.117,2.1,2.117,2.103,602900,1270991.3,0.6657,1.182651,,
2026-01-26,sz.159956,2.12,2.133,2.085,2.099,2.117,345700,731202.4,-0.8503,0.678127,,
2026-01-27,sz.159956,2.099,2.127,2.074,2.114,2.099,171000,358758.5,0.7146,0.342146,,
2026-01-28,sz.159956,2.114,2.115,2.089,2.105,2.114,617700,1298541.5,-0.4257,1.235927,,
2026-01-29,sz.159956,2.112,2.126,2.084,2.09,2.105,1786000,3768448.3,-0.7126,3.503426,,
2026-01-30,sz.159956,2.089,2.131,2.064,2.12,2.09,1932000,4089051.7,1.4354,3.716909,,
2026-02-02,sz.159956,2.114,2.137,1.983,2.069,2.12,2211100,4657611.4,-2.4057,4.337304,,
2026-02-03,sz.159956,2.089,2.11,2.063,2.099,2.069,1152200,2408414.7,1.45,2.305383,,
2026-02-04,sz.159956,2.079,2.1,2.053,2.097,2.099,710300,1466818.3,-0.0953,1.393328,,
2026-02-05,sz.159956,2.077,2.077,2.047,2.062,2.097,1252900,2583626.7,-1.6691,2.457694,,
2026-02-06,sz.159956,2.043,2.076,2.024,2.048,2.062,801700,1652407.1,-0.679,1.572618,,
2026-02-09,sz.159956,2.068,2.113,2.067,2.11,2.048,894100,1872763.5,3.0273,1.753871,,
2026-02-10,sz.159956,2.102,2.116,2.102,2.102,2.11,517600,1090956.7,-0.3791,1.015327,,
2026-02-11,sz.159956,2.102,2.104,2.081,2.082,2.102,302100,633319.3,-0.9515,0.592601,,
2026-02-12,sz.159956,2.084,2.11,2.084,2.107,2.082,546800,1149570.3,1.2008,1.072605,,
2026-02-13,sz.159956,2.092,2.102,2.077,2.078,2.107,497100,1039626.2,-1.3764,0.975114,,
2026-02-24,sz.159956,2.105,2.115,2.082,2.093,2.078,336700,705791.3,0.7218,0.660472,,
2026-02-25,sz.159956,2.093,2.127,2.087,2.121,2.093,541500,1142252.0,1.3378,1.062209,,
2026-02-26,sz.159956,2.121,2.122,2.094,2.117,2.121,419400,881799.6,-0.1886,0.822697,,
2026-02-27,sz.159956,2.096,2.101,2.085,2.093,2.117,377800,792348.1,-1.1337,0.741094,,
2026-03-02,sz.159956,2.093,2.094,2.065,2.082,2.093,1344405,2800637.12,-0.5256,2.637191,,
2026-03-03,sz.159956,2.062,2.104,2.028,2.029,2.082,1857600,3827816.4,-2.5456,3.643877,,
2026-03-04,sz.159956,2.023,2.031,1.994,2.002,2.029,1326400,2665293.6,-1.3307,2.653932,,
2026-03-05,sz.159956,2.04,2.064,2.01,2.028,2.002,749100,1530964.3,1.2987,1.498839,,
2026-03-06,sz.159956,2.023,2.052,2.021,2.044,2.028,447100,907979.2,0.789,0.894582,,
2026-03-09,sz.159956,2.019,2.036,1.971,2.029,2.044,4281800,8636614.6,-0.7339,8.567254,,
2026-03-10,sz.159956,2.043,2.092,2.043,2.092,2.029,1948361,4051428.863,3.105,3.748385,,
