date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600015,5.4488532,5.4841437,5.4206208,5.434737,5.4135627,34710528,268186941.0,0.3911,0.2707,5.489072,0.588278
2020-01-03,sh.600015,5.4417951,5.4559113,5.4206208,5.4276789,5.434737,17977166,138431731.0,-0.1299,0.1402,5.481944,0.587514
2020-01-06,sh.600015,5.4135627,5.4488532,5.3923884,5.4065046,5.4276789,21746808,167139765.0,-0.3901,0.1696,5.460558,0.585222
2020-01-07,sh.600015,5.4206208,5.4841437,5.4206208,5.4417951,5.4065046,18160615,140121570.0,0.6527,0.1416,5.496201,0.589042
2020-01-08,sh.600015,5.434737,5.4417951,5.3570979,5.3712141,5.4417951,21430361,163731465.0,-1.297,0.1671,5.424914,0.581402
2020-01-09,sh.600015,5.3994465,5.4135627,5.3782722,5.3923884,5.3712141,16654254,127355455.0,0.3942,0.1299,5.4463,0.583694
2020-01-10,sh.600015,5.3994465,5.4206208,5.3782722,5.4065046,5.3923884,16041199,122655324.0,0.2618,0.1251,5.460558,0.585222
2020-01-13,sh.600015,5.3994465,5.4135627,5.3782722,5.4135627,5.4065046,11419105,87333890.0,0.1306,0.0891,5.467686,0.585986
2020-01-14,sh.600015,5.4065046,5.4417951,5.3994465,5.4065046,5.4135627,12814217,98417382.0,-0.1304,0.0999,5.460558,0.585222
2020-01-15,sh.600015,5.4135627,5.4206208,5.364156,5.3782722,5.4065046,12345439,94135452.0,-0.5222,0.0963,5.432043,0.582166
2020-01-16,sh.600015,5.3712141,5.3923884,5.3429817,5.3500398,5.3782722,12690030,96399676.0,-0.5249,0.099,5.403528,0.57911
2020-01-17,sh.600015,5.3570979,5.3782722,5.3288655,5.3500398,5.3500398,10698056,81109332.0,0.0,0.0834,5.403528,0.57911
2020-01-20,sh.600015,5.3429817,5.364156,5.3288655,5.364156,5.3500398,12780053,96802054.0,0.2639,0.0997,5.417786,0.580638
2020-01-21,sh.600015,5.3500398,5.3500398,5.293575,5.3006331,5.364156,18060712,135955059.0,-1.1842,0.1408,5.353628,0.573762
2020-01-22,sh.600015,5.3006331,5.3076912,5.2582845,5.2794588,5.3006331,15501959,115942791.0,-0.3995,0.1209,5.332242,0.57147
2020-01-23,sh.600015,5.2724007,5.2724007,5.2088778,5.222994,5.2794588,29193159,216469255.0,-1.0695,0.2277,5.275212,0.565358
2020-02-03,sh.600015,4.8065661,4.9830186,4.8065661,4.9547862,5.222994,55057898,379009839.0,-5.1351,0.4294,5.004323,0.536327
2020-02-04,sh.600015,4.9265538,5.1382968,4.9053795,4.9971348,4.9547862,35505153,251055446.0,0.8547,0.2769,5.047095,0.540911
2020-02-05,sh.600015,5.0253672,5.0324253,4.9547862,4.9971348,4.9971348,20425362,144627345.0,0.0,0.1593,5.047095,0.540911
2020-02-06,sh.600015,5.0041929,5.0183091,4.9618443,5.0041929,4.9971348,23249082,164324641.0,0.1412,0.1813,5.054224,0.541675
2020-02-07,sh.600015,4.9830186,5.0465415,4.9547862,5.0253672,5.0041929,22679674,160101203.0,0.4231,0.1769,5.07561,0.543967
2020-02-10,sh.600015,5.0041929,5.0183091,4.9830186,5.0041929,5.0253672,16513467,116940211.0,-0.4213,0.1288,5.054224,0.541675
2020-02-11,sh.600015,5.011251,5.0465415,5.0041929,5.0324253,5.0041929,17763997,126565351.0,0.5642,0.1385,5.082738,0.544731
2020-02-12,sh.600015,5.0183091,5.0324253,5.0041929,5.0253672,5.0324253,14123773,100419571.0,-0.1403,0.1101,5.07561,0.543967
2020-02-13,sh.600015,5.0183091,5.0253672,4.9830186,4.9830186,5.0253672,12734391,90292355.0,-0.8427,0.0993,5.032838,0.539383
2020-02-14,sh.600015,4.9759605,5.011251,4.9689024,4.9971348,4.9830186,10643405,75305883.0,0.2833,0.083,5.047095,0.540911
2020-02-17,sh.600015,5.0041929,5.0677158,4.9900767,5.0606577,4.9971348,26837400,191284263.0,1.2712,0.2093,5.111253,0.547787
2020-02-18,sh.600015,5.0535996,5.0747739,5.0324253,5.0394834,5.0606577,17078872,122148087.0,-0.4184,0.1332,5.089867,0.545495
2020-02-19,sh.600015,5.0465415,5.0606577,5.0253672,5.0324253,5.0394834,14062546,100516509.0,-0.1401,0.1097,5.082738,0.544731
2020-02-20,sh.600015,5.0324253,5.0888901,5.0183091,5.081832,5.0324253,22278259,159435635.0,0.9818,0.1737,5.132639,0.550079
2020-02-21,sh.600015,5.0747739,5.1171225,5.0606577,5.0747739,5.081832,22146956,159417655.0,-0.1389,0.1727,5.12551,0.549315
2020-02-24,sh.600015,5.0677158,5.0888901,5.0324253,5.0465415,5.0747739,15595983,111669101.0,-0.5563,0.1216,5.096996,0.546259
2020-02-25,sh.600015,5.0041929,5.0183091,4.9618443,4.9900767,5.0465415,27548830,194641852.0,-1.1189,0.2148,5.039966,0.540147
2020-02-26,sh.600015,4.9547862,5.0465415,4.9547862,5.0183091,4.9900767,26016870,184665308.0,0.5658,0.2029,5.068481,0.543203
2020-02-27,sh.600015,5.011251,5.0465415,4.9971348,5.0253672,5.0183091,18875536,134317081.0,0.1406,0.1472,5.07561,0.543967
2020-02-28,sh.600015,4.9759605,5.0183091,4.9053795,4.9053795,5.0253672,32690751,229342170.0,-2.3876,0.2549,4.954422,0.530979
2020-03-02,sh.600015,4.9336119,5.011251,4.9336119,4.9971348,4.9053795,23148504,163459277.0,1.8705,0.1805,5.047095,0.540911
2020-03-03,sh.600015,5.0183091,5.0535996,5.011251,5.0253672,4.9971348,19996725,142603287.0,0.565,0.1559,5.07561,0.543967
2020-03-04,sh.600015,5.011251,5.0535996,5.011251,5.0465415,5.0253672,14472712,103185810.0,0.4214,0.1129,5.096996,0.546259
2020-03-05,sh.600015,5.0606577,5.1453549,5.0465415,5.1171225,5.0465415,38522900,279095090.0,1.3986,0.3004,5.168282,0.553898
2020-03-06,sh.600015,5.081832,5.1100644,5.0465415,5.0535996,5.1171225,19099725,137189824.0,-1.2414,0.149,5.104124,0.547023
2020-03-09,sh.600015,5.011251,5.011251,4.9547862,4.9759605,5.0535996,29057737,204856127.0,-1.5363,0.2266,5.025709,0.538619
2020-03-10,sh.600015,4.9477281,5.0324253,4.94067,5.0183091,4.9759605,22845992,161812719.0,0.8511,0.1782,5.068481,0.543203
2020-03-11,sh.600015,5.0324253,5.0324253,4.9830186,4.9900767,5.0183091,16240875,115174497.0,-0.5626,0.1267,4.96634,0.540147
2020-03-12,sh.600015,4.9689024,4.9900767,4.9477281,4.9689024,4.9900767,16633461,117003138.0,-0.4243,0.1297,4.945266,0.537855
2020-03-13,sh.600015,4.8559728,4.9547862,4.8277404,4.9053795,4.9689024,37041748,256340515.0,-1.2784,0.2889,4.882046,0.530979
2020-03-16,sh.600015,4.9265538,4.9547862,4.8489147,4.8559728,4.9053795,31867273,221683926.0,-1.0072,0.2485,4.832874,0.525631
2020-03-17,sh.600015,4.8559728,4.9124376,4.8136242,4.8277404,4.8559728,34122787,234446245.0,-0.5814,0.2661,4.804776,0.522575
2020-03-18,sh.600015,4.8418566,4.8559728,4.7148108,4.728927,4.8277404,28650305,195036481.0,-2.0468,0.2234,4.706432,0.511879
2020-03-19,sh.600015,4.7218689,4.7359851,4.5524745,4.5665907,4.728927,61357895,401445521.0,-3.4328,0.4785,4.544868,0.494307
2020-03-20,sh.600015,4.5948231,4.6230555,4.5383583,4.5736488,4.5665907,40714387,264246680.0,0.1546,0.3175,4.551893,0.495071
2020-03-23,sh.600015,4.5030678,4.5383583,4.4677773,4.4677773,4.5736488,28418930,181080345.0,-2.3148,0.2216,4.446525,0.483611
