date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000900,3.53279543,3.6213165,3.52474806,3.57303228,3.50865332,17048813,75801973.88,1.8349,1.1238,6.838905,0.679581
2020-01-03,sz.000900,3.58912702,3.59717439,3.55693754,3.56498491,3.57303228,9452044,41999294.32,-0.2252,0.623,6.823502,0.678051
2020-01-06,sz.000900,3.55693754,3.58912702,3.5408428,3.57303228,3.56498491,9565348,42392053.65,0.2257,0.6305,6.838905,0.679581
2020-01-07,sz.000900,3.57303228,3.60522176,3.56498491,3.60522176,3.57303228,7537739,33634003.69,0.9009,0.4969,6.900517,0.685704
2020-01-08,sz.000900,3.58107965,3.58912702,3.52474806,3.53279543,3.60522176,10234023,45192365.3,-2.0089,0.6746,6.76189,0.671928
2020-01-09,sz.000900,3.54889017,3.58107965,3.54889017,3.57303228,3.53279543,7563558,33570794.22,1.139,0.4986,6.838905,0.679581
2020-01-10,sz.000900,3.58912702,3.59717439,3.55693754,3.56498491,3.57303228,6105049,27132314.57,-0.2252,0.4024,6.823502,0.678051
2020-01-13,sz.000900,3.56498491,3.58107965,3.52474806,3.57303228,3.56498491,6371963,28172244.94,0.2257,0.42,6.838905,0.679581
2020-01-14,sz.000900,3.57303228,3.6213165,3.57303228,3.58912702,3.57303228,8426329,37649803.05,0.4504,0.5554,6.869711,0.682643
2020-01-15,sz.000900,3.58107965,3.58912702,3.5408428,3.55693754,3.58912702,5262095,23273113.45,-0.8969,0.3469,6.808099,0.67652
2020-01-16,sz.000900,3.56498491,3.56498491,3.52474806,3.53279543,3.55693754,3680590,16219434.1,-0.6787,0.2426,6.76189,0.671928
2020-01-17,sz.000900,3.54889017,3.56498491,3.52474806,3.53279543,3.53279543,2993708,13162529.02,0.0,0.1973,6.76189,0.671928
2020-01-20,sz.000900,3.53279543,3.54889017,3.52474806,3.54889017,3.53279543,4607867,20255125.08,0.4556,0.3037,6.792696,0.67499
2020-01-21,sz.000900,3.54889017,3.56498491,3.50060595,3.50060595,3.54889017,5698572,24953767.31,-1.3605,0.3756,6.700279,0.665806
2020-01-22,sz.000900,3.51670069,3.52474806,3.43622699,3.48451121,3.50060595,6004373,25951271.77,-0.4598,0.3958,6.669473,0.662745
2020-01-23,sz.000900,3.48451121,3.48451121,3.34770592,3.39599014,3.48451121,8785905,37315410.1,-2.5404,0.5791,6.50004,0.645908
2020-02-03,sz.000900,3.0580006,3.09019008,3.0580006,3.0580006,3.39599014,15651042,59516179.03,-9.9526,1.0316,5.853117,0.581624
2020-02-04,sz.000900,3.04995323,3.16261641,3.02581112,3.14652167,3.0580006,15066094,57930338.24,2.8947,0.9931,6.022549,0.59846
