date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-07-13,sh.688353,73.67219262,85.743232,71.5420092,75.19279525,65.88161615,16623462,1930845382.01,14.1332,66.0019,23.164887,10.405986
2022-07-14,sh.688353,71.006114,79.30579091,68.47400918,76.90765989,75.19279525,9554058,1061759815.58,2.2806,37.9335,23.693191,10.643307
2022-07-15,sh.688353,76.73349395,86.5470748,75.88276032,80.31059441,76.90765989,9877796,1212436820.01,4.4247,39.2188,24.741543,11.114242
2022-07-18,sh.688353,81.35559005,82.48766866,75.695197,80.2503062,80.31059441,7315924,861924433.37,-0.0751,29.0472,24.72297,11.105898
2022-07-19,sh.688353,79.26559877,84.0685595,78.55553763,81.01395686,80.2503062,5247884,638979078.38,0.9516,20.8362,24.958231,11.211581
2022-07-20,sh.688353,81.3890835,81.724018,76.89426251,76.89426251,81.01395686,5177823,605411788.18,-5.0852,20.5581,23.689063,10.641453
2022-07-21,sh.688353,76.34496993,79.4464634,74.79087385,74.94494372,76.89426251,4479063,513957588.31,-2.5351,17.7837,23.08853,10.371685
2022-07-22,sh.688353,75.28657691,76.45214897,73.02241969,76.33157255,74.94494372,3753605,420075623.35,1.8502,14.9033,23.515713,10.563582
2022-07-25,sh.688353,75.8291708,76.31147648,70.8051533,71.1400878,76.33157255,4035240,439557035.65,-6.8012,16.0215,21.916356,9.845129
2022-07-26,sh.688353,71.03960745,73.58510965,71.01281269,72.24537165,71.1400878,2700158,291993090.12,1.5537,10.7207,22.256864,9.99809
2022-07-27,sh.688353,72.11139785,75.46744154,70.6711795,74.355459,72.24537165,2966905,325731371.85,2.9207,11.7798,22.906926,10.290106
2022-07-28,sh.688353,74.74398302,75.00523193,72.22527558,72.50662056,74.355459,2591169,283074819.28,-2.4865,10.288,22.337348,10.034244
2022-07-29,sh.688353,72.0109175,74.65690005,72.0109175,73.25017515,72.50662056,2548575,279583871.82,1.0255,10.1189,22.566417,10.137145
2022-08-01,sh.688353,72.345852,76.0301315,71.2070747,74.46263804,73.25017515,2885269,317444181.31,1.6552,11.4557,22.939945,10.304939
2022-08-02,sh.688353,72.4798258,73.90664677,69.21756377,69.5993891,74.46263804,3690863,390891103.15,-6.5311,14.6542,21.441708,9.63191
2022-08-03,sh.688353,70.63768605,71.65588693,69.5993891,69.65297862,69.5993891,2542109,268423899.7,0.077,10.0932,21.458217,9.639327
2022-08-04,sh.688353,70.03480395,72.19178213,70.03480395,70.94582579,69.65297862,2161341,229127878.0,1.8561,8.5814,21.856509,9.818245
2022-08-05,sh.688353,70.4032319,71.95732798,69.70656814,71.93723191,70.94582579,2560600,271061614.0,1.3974,10.1666,22.161935,9.955446
2022-08-08,sh.688353,71.46162492,73.32386074,70.43002666,72.345852,71.93723191,2300103,246100532.0,0.568,9.1323,22.28782,10.011995
