date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399013,6964.2682,6976.9962,6743.7436,6776.1271,6829.4079,11121271692,282768399476.6,-0.780167,1.54663,0.0,0.0
2021-02-19,sz.399013,6737.7466,6831.7265,6663.6557,6823.983,6776.1271,11528222103,255060774323.58,0.706243,1.601523,0.0,0.0
2021-02-22,sz.399013,6825.7039,6825.7039,6631.5455,6631.5455,6823.983,14497293012,313904921362.81,-2.820017,2.013399,0.0,0.0
2021-02-23,sz.399013,6564.0404,6653.2998,6552.5757,6587.2786,6631.5455,11583727508,246423895117.29,-0.66752,1.608207,0.0,0.0
2021-02-24,sz.399013,6611.2876,6627.2087,6375.1263,6444.1868,6587.2786,11202768773,268990068131.49,-2.172245,1.555278,0.0,0.0
2021-02-25,sz.399013,6501.9302,6516.4082,6426.2608,6443.7231,6444.1868,10484092999,220360974986.23,-0.007196,1.455469,0.0,0.0
2021-02-26,sz.399013,6298.766,6394.0794,6256.3878,6311.4309,6443.7231,9612689837,215806393426.0,-2.05304,1.334494,0.0,0.0
2021-03-01,sz.399013,6372.1305,6457.6986,6354.9018,6455.8094,6311.4309,9282733664,200061976346.51,2.287572,1.288684,0.0,0.0
2021-03-02,sz.399013,6497.2885,6517.5909,6360.9877,6421.9873,6455.8094,10230816930,213189070378.61,-0.523902,1.420196,0.0,0.0
2021-03-03,sz.399013,6388.2799,6497.9154,6360.1973,6497.9154,6421.9873,9616676276,187480970644.81,1.182315,1.332348,0.0,0.0
2021-03-04,sz.399013,6435.2172,6435.2172,6271.6832,6297.2648,6497.9154,10064489418,207620536681.23,-3.087923,1.394261,0.0,0.0
2021-03-05,sz.399013,6185.9621,6330.7671,6164.145,6280.4325,6297.2648,9391732370,188347197712.1,-0.267295,1.300896,0.0,0.0
2021-03-08,sz.399013,6322.2291,6359.2858,6055.3868,6055.3868,6280.4325,10265464790,215206159259.44,-3.583283,1.421784,0.0,0.0
2021-03-09,sz.399013,6028.7034,6041.6356,5801.5299,5897.5115,6055.3868,10711291720,218765408032.83,-2.607188,1.482838,0.0,0.0
2021-03-10,sz.399013,5989.2265,5999.9121,5884.8425,5918.7493,5897.5115,7920345343,166062128723.97,0.360115,1.096468,0.0,0.0
2021-03-11,sz.399013,5936.7364,6056.0525,5905.0041,6045.1444,5918.7493,9164956986,180219526094.39,2.135504,1.268728,0.0,0.0
2021-03-12,sz.399013,6068.6396,6068.6396,5975.1416,6046.8437,6045.1444,9233700729,169842294542.61,0.02811,1.277741,0.0,0.0
2021-03-15,sz.399013,5999.8446,6001.6438,5847.6683,5900.2914,6046.8437,8899746271,172454871558.21,-2.423616,1.231402,0.0,0.0
2021-03-16,sz.399013,5917.6493,5959.1672,5868.341,5959.1672,5900.2914,8441665186,156121053058.36,0.997846,1.168015,0.0,0.0
2021-03-17,sz.399013,5948.3027,6044.4026,5904.0449,6030.5918,5959.1672,7618098827,148588411548.51,1.198567,1.054044,0.0,0.0
2021-03-18,sz.399013,6047.5196,6107.3857,6036.5557,6093.9758,6030.5918,7918782483,153746560699.05,1.051041,1.095647,0.0,0.0
2021-03-19,sz.399013,6000.9387,6036.843,5908.2224,5945.5577,6093.9758,8457173273,166948597221.78,-2.435489,1.170138,0.0,0.0
2021-03-22,sz.399013,5935.6603,6002.0233,5912.7698,6001.6514,5945.5577,8461550962,153407696014.52,0.943456,1.170784,0.0,0.0
2021-03-23,sz.399013,6007.0127,6013.9485,5899.2968,5938.8636,6001.6514,8673811651,150206820736.66,-1.046175,1.200144,0.0,0.0
2021-03-24,sz.399013,5907.2228,5961.0861,5839.1936,5850.4273,5938.8636,8709058066,152741340554.82,-1.489111,1.205015,0.0,0.0
2021-03-25,sz.399013,5821.1194,5880.3475,5785.4416,5852.7829,5850.4273,7215245124,128637562576.14,0.040264,0.998552,0.0,0.0
2021-03-26,sz.399013,5881.1728,6001.6698,5881.0535,5983.3539,5852.7829,7834874642,154422504348.44,2.230922,1.084276,0.0,0.0
2021-03-29,sz.399013,6002.3198,6046.0876,5953.4648,5999.3303,5983.3539,8607291286,166756857890.74,0.267014,1.191172,0.0,0.0
2021-03-30,sz.399013,5990.7703,6060.0119,5974.6476,6038.7982,5999.3303,8297149496,157016974619.85,0.657872,1.147859,0.0,0.0
2021-03-31,sz.399013,6029.0067,6029.0067,5946.9609,5987.5513,6038.7982,7919895365,142498017788.3,-0.848627,1.095666,0.0,0.0
2021-04-01,sz.399013,6001.4433,6065.7245,5997.197,6060.2609,5987.5513,7316380154,134016781401.84,1.214346,1.011946,0.0,0.0
2021-04-02,sz.399013,6090.7909,6141.374,6074.0424,6116.4213,6060.2609,7537625616,148461284284.85,0.926699,1.041941,0.0,0.0
2021-04-06,sz.399013,6138.3616,6145.5763,6092.6882,6109.968,6116.4213,6965352670,133671160562.29,-0.105508,0.962729,0.0,0.0
2021-04-07,sz.399013,6112.0376,6112.3103,6014.8362,6058.9423,6109.968,8041649171,149308327928.74,-0.835122,1.111473,0.0,0.0
2021-04-08,sz.399013,6028.4228,6075.7728,6002.3888,6055.7279,6058.9423,7834506652,135599060944.88,-0.053052,1.082838,0.0,0.0
2021-04-09,sz.399013,6044.6381,6045.453,5965.2051,5983.448,6055.7279,7523555934,134806920949.06,-1.193579,1.03968,0.0,0.0
2021-04-12,sz.399013,5978.4555,5994.5128,5828.5287,5847.0824,5983.448,8441504611,157880455678.87,-2.279047,1.166537,0.0,0.0
2021-04-13,sz.399013,5842.5393,5908.1096,5830.3645,5848.7176,5847.0824,7210381075,129528255506.19,0.027966,0.995199,0.0,0.0
2021-04-14,sz.399013,5854.5426,5926.0032,5854.3056,5918.7881,5848.7176,6910465754,128712960657.62,1.198049,0.953803,0.0,0.0
2021-04-15,sz.399013,5913.9117,5913.9117,5836.3771,5894.4942,5918.7881,7330419228,137113522370.67,-0.410454,1.011642,0.0,0.0
2021-04-16,sz.399013,5907.0886,5940.2707,5868.1146,5926.311,5894.4942,7580483307,137971686052.27,0.539772,1.046126,0.0,0.0
2021-04-19,sz.399013,5932.0314,6082.0741,5906.1258,6080.7262,5926.311,9496759012,188217076246.84,2.605587,1.312015,0.0,0.0
2021-04-20,sz.399013,6063.4173,6125.458,6052.9139,6076.5282,6080.7262,9095727928,182103225888.07,-0.069038,1.256203,0.0,0.0
2021-04-21,sz.399013,6039.4607,6097.7064,6024.713,6086.4606,6076.5282,7483807444,149309442104.51,0.163455,1.032375,0.0,0.0
2021-04-22,sz.399013,6109.559,6118.293,6059.1222,6105.6242,6086.4606,7323557362,148307011649.31,0.314856,1.009902,0.0,0.0
2021-04-23,sz.399013,6108.9374,6154.7752,6101.4778,6140.8688,6105.6242,7755177997,159327818361.92,0.577248,1.069443,0.0,0.0
2021-04-26,sz.399013,6159.8202,6194.7769,6079.3426,6084.1156,6140.8688,8811213908,185746033525.17,-0.924188,1.215343,0.0,0.0
2021-04-27,sz.399013,6080.4939,6096.1898,6030.1168,6094.7706,6084.1156,7712170370,149491157445.43,0.175128,1.062593,0.0,0.0
2021-04-28,sz.399013,6077.8964,6135.807,6059.6574,6135.2613,6094.7706,7475908114,151494158134.63,0.664352,1.030715,0.0,0.0
2021-04-29,sz.399013,6144.0448,6187.7353,6118.9316,6172.5074,6135.2613,7696704425,162736030705.88,0.607083,1.060671,0.0,0.0
2021-04-30,sz.399013,6166.3917,6166.3917,6096.2438,6130.2494,6172.5074,8399923774,174531849582.81,-0.684616,1.157662,0.0,0.0
2021-05-06,sz.399013,6102.8171,6133.6417,6016.405,6049.8481,6130.2494,8144429824,173968500935.59,-1.31155,1.122343,0.0,0.0
2021-05-07,sz.399013,6064.0149,6083.7832,5966.912,5966.912,6049.8481,9003670544,172330465166.79,-1.370879,1.240706,0.0,0.0
2021-05-10,sz.399013,5963.5877,5988.2117,5907.1525,5941.0092,5966.912,9226049708,172224232833.62,-0.434107,1.271357,0.0,0.0
2021-05-11,sz.399013,5903.343,5982.7921,5857.0242,5973.7653,5941.0092,9307237447,167281153349.16,0.551356,1.282364,0.0,0.0
2021-05-12,sz.399013,5956.6583,6012.7759,5946.3465,6009.05,5973.7653,7924119089,146151859550.91,0.590661,1.091496,0.0,0.0
2021-05-13,sz.399013,5946.5143,5987.2514,5929.656,5945.0098,6009.05,8332217452,151159499277.98,-1.065729,1.147186,0.0,0.0
2021-05-14,sz.399013,5961.7769,6046.7974,5917.6143,6046.0076,5945.0098,9398416170,170573977746.22,1.698867,1.293827,0.0,0.0
2021-05-17,sz.399013,6052.5285,6172.8863,6052.5285,6136.9785,6046.0076,9351049862,188932912567.12,1.504644,1.287289,0.0,0.0
2021-05-18,sz.399013,6143.9408,6151.6491,6104.981,6150.5746,6136.9785,7833489103,149280964210.39,0.221544,1.078163,0.0,0.0
2021-05-19,sz.399013,6131.2684,6182.1786,6109.4301,6155.5074,6150.5746,8210023163,164083421382.89,0.080201,1.128423,0.0,0.0
2021-05-20,sz.399013,6146.0836,6193.3532,6137.4864,6177.8738,6155.5074,9137231727,178964959084.34,0.363356,1.254604,0.0,0.0
2021-05-21,sz.399013,6190.927,6213.8019,6113.6327,6124.6926,6177.8738,7801537004,162781305416.21,-0.860833,1.071203,0.0,0.0
2021-05-24,sz.399013,6128.9686,6164.3531,6085.1889,6164.3531,6124.6926,8664017807,180046111638.94,0.647551,1.188454,0.0,0.0
2021-05-25,sz.399013,6169.5531,6304.0441,6158.8346,6298.7793,6164.3531,10180822168,217920355836.62,2.180702,1.395773,0.0,0.0
2021-05-26,sz.399013,6303.3817,6310.1436,6276.1379,6290.1626,6298.7793,10271275610,197178412044.93,-0.1368,1.408174,0.0,0.0
2021-05-27,sz.399013,6294.9334,6349.0129,6262.6656,6320.596,6290.1626,9471494118,189359247091.42,0.483825,1.297481,0.0,0.0
2021-05-28,sz.399013,6321.0428,6329.8971,6261.647,6291.9008,6320.596,9814275035,197576826709.53,-0.453995,1.344235,0.0,0.0
2021-05-31,sz.399013,6295.2525,6324.9888,6262.1096,6324.9888,6291.9008,9503610215,204133514001.32,0.525882,1.301448,0.0,0.0
2021-06-01,sz.399013,6320.9648,6353.3069,6267.8356,6351.9212,6324.9888,10069343915,215822275238.06,0.425809,1.372705,0.0,0.0
2021-06-02,sz.399013,6352.6789,6357.1871,6264.0743,6293.0137,6351.9212,9889068888,200535254556.92,-0.927397,1.347949,0.0,0.0
2021-06-03,sz.399013,6289.3778,6341.7501,6264.3335,6270.2382,6293.0137,9008334434,183844550694.56,-0.361917,1.226574,0.0,0.0
2021-06-04,sz.399013,6243.4011,6352.5531,6232.8896,6313.5774,6270.2382,8495642669,174338646866.72,0.691189,1.156212,0.0,0.0
2021-06-07,sz.399013,6321.3087,6324.6898,6277.7834,6319.7475,6313.5774,9174046886,184642150164.57,0.097727,1.248531,0.0,0.0
2021-06-08,sz.399013,6323.8619,6350.8668,6207.4262,6246.301,6319.7475,9497166815,206637654852.31,-1.162175,1.292248,0.0,0.0
