date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300946,31.01389543,34.8911485,31.01389543,32.4136705,30.3491055,7124104,572854503.75,6.8027,42.7361,54.716819,11.455286
2021-02-19,sz.300946,30.968475,31.37312974,28.4497057,29.41179299,32.4136705,5955766,424794392.06,-9.2611,35.7275,49.649415,10.394395
2021-02-22,sz.300946,29.40766386,30.0600664,28.9452013,29.27966083,29.41179299,4337075,309138186.61,-0.4492,26.0172,49.426365,10.347698
2021-02-23,sz.300946,28.8213274,28.8213274,27.4587145,27.57433014,29.27966083,3806428,256891624.64,-5.8243,22.834,46.547633,9.745019
2021-02-24,sz.300946,27.5825884,28.02853444,27.55781362,27.68168752,27.57433014,2693777,181282418.23,0.3893,16.1594,46.728861,9.78296
2021-02-25,sz.300946,27.7890449,28.6974535,27.69407491,28.08634226,27.68168752,3272803,223307294.23,1.4618,19.6329,47.41195,9.925969
2021-02-26,sz.300946,27.94595184,27.99963053,26.95496064,26.95908977,28.08634226,2691635,177315429.26,-4.0135,16.1466,45.509059,9.527587
2021-03-01,sz.300946,26.84347413,27.41329407,26.839345,27.2935493,26.95908977,2024522,132872245.32,1.2406,12.1447,46.073653,9.645788
2021-03-02,sz.300946,27.32245321,27.42981059,26.3851407,26.6328885,27.2935493,2307602,149754731.62,-2.4206,13.8428,44.958406,9.412305
2021-03-03,sz.300946,26.43469026,27.20270844,25.9309364,26.8806363,26.6328885,2412855,154742147.72,0.9302,14.4742,45.376623,9.499861
2021-03-04,sz.300946,26.55443503,26.69895458,25.72860903,25.7657712,26.8806363,2096493,132818923.63,-4.1475,12.5764,43.494644,9.105858
2021-03-05,sz.300946,25.600606,30.91892544,25.600606,30.91892544,25.7657712,7699881,538649685.94,20.0,46.19,52.193572,10.927029
2021-03-08,sz.300946,30.968475,36.42718486,30.3491055,32.82245437,30.91892544,9177387,732882625.61,6.1565,55.0533,55.406879,11.599754
2021-03-09,sz.300946,31.0510576,32.05856532,27.35548625,28.33821919,32.82245437,5833073,417438352.36,-13.6621,34.9914,47.837138,10.014984
2021-03-10,sz.300946,27.71472056,29.47785907,27.38851929,27.55781362,28.33821919,3518603,242174479.67,-2.7539,21.1074,46.519752,9.739182
2021-03-11,sz.300946,27.06231802,27.81381968,26.35210766,27.46284363,27.55781362,2910261,190563551.25,-0.3446,17.4581,46.359435,9.705619
2021-03-12,sz.300946,27.252258,28.77177784,27.11599671,27.65278361,27.46284363,3188733,216447980.32,0.6916,19.1286,46.680069,9.772745
2021-03-15,sz.300946,26.81869935,27.30593669,26.12087638,26.3438494,27.65278361,2319417,148403044.76,-4.7335,13.9137,44.470485,9.310156
2021-03-16,sz.300946,26.17455507,26.83521587,25.6831886,26.5090146,26.3438494,2006337,127970258.92,0.627,12.0356,44.749297,9.368527
2021-03-17,sz.300946,26.50488547,30.54317461,26.10848899,29.94445076,26.5090146,4899808,337943646.3,12.9595,29.393,50.548583,10.582641
2021-03-18,sz.300946,29.316823,31.18318976,28.31757354,29.8123186,29.94445076,5139686,368350791.25,-0.4413,30.8319,50.325533,10.535944
2021-03-19,sz.300946,28.90391,30.61749895,28.6148709,29.26727344,29.8123186,3758951,270203909.62,-1.8283,22.5492,49.405454,10.34332
2021-03-22,sz.300946,29.48611733,31.29054714,29.48611733,30.6381446,29.26727344,3971436,294097168.69,4.684,23.8239,51.719592,10.827799
2021-03-23,sz.300946,30.24587725,31.99662837,30.2252316,31.50939103,30.6381446,4121247,310003401.06,2.8437,24.7225,53.190325,11.135705
2021-03-24,sz.300946,31.794301,33.00413609,29.316823,29.53153776,31.50939103,4067356,305229136.08,-6.277,24.3993,49.851553,10.436714
2021-03-25,sz.300946,28.5735796,29.92380511,27.9955014,28.27215311,29.53153776,2780661,194791663.63,-4.2645,16.6806,47.725613,9.991636
2021-03-26,sz.300946,28.078084,28.74287393,28.01614705,28.41254353,28.27215311,1841438,126529303.06,0.4966,11.0464,47.962603,10.041251
2021-03-29,sz.300946,28.6561622,29.6471534,28.4084144,28.74700306,28.41254353,1758570,123032014.27,1.1772,10.5493,48.527197,10.159452
2021-03-30,sz.300946,28.53641743,29.10623737,27.67342926,27.95008097,28.74700306,1952470,132854187.25,-2.7722,11.7125,47.18193,9.877813
2021-03-31,sz.300946,27.0045102,27.77252838,27.0045102,27.23161235,27.95008097,1709906,113015138.29,-2.5705,10.2574,47.257132,9.27776
2021-04-01,sz.300946,27.50413493,27.61562144,26.3438494,26.426432,27.23161235,1914285,123550079.5,-2.9568,11.4834,45.85984,9.003437
2021-04-02,sz.300946,26.45120678,27.20683757,26.45120678,26.97973542,26.426432,1657092,108007669.74,2.0938,9.9406,46.82003,9.191946
2021-04-06,sz.300946,26.98799368,27.73536621,26.77327892,27.63213796,26.97973542,1740331,114928231.31,2.4181,10.4399,47.952195,9.414218
2021-04-07,sz.300946,27.54955536,28.80068175,27.18619192,28.44557657,27.63213796,2923901,197856427.39,2.9438,17.5399,49.363818,9.691355
2021-04-08,sz.300946,28.33409006,29.72560687,28.08634226,28.59009612,28.44557657,3636457,256141095.42,0.5081,21.8144,49.614614,9.740593
2021-04-09,sz.300946,29.84122251,31.24925584,28.2845405,28.4084144,28.59009612,3197577,228722157.95,-0.6355,19.1816,49.299328,9.678694
2021-04-12,sz.300946,27.34309886,28.00375966,26.91366934,27.0045102,28.4084144,2186568,144505382.39,-4.9419,13.1168,46.863024,9.200387
2021-04-13,sz.300946,26.97973542,29.42005125,26.97973542,29.08146259,27.0045102,3369213,231247939.55,7.6911,20.2112,50.467321,9.908001
2021-04-14,sz.300946,29.40353473,29.4406969,28.02853444,28.49512613,29.08146259,2024034,139190070.84,-2.0162,12.1418,49.449805,9.708237
2021-04-15,sz.300946,28.52815917,28.56945047,27.26877452,27.665171,28.49512613,1756509,117934405.78,-2.9126,10.5369,48.00952,9.425473
2021-04-16,sz.300946,27.665171,28.44144744,27.53716797,28.08634226,27.665171,1598600,108387449.0,1.5224,9.5897,48.740411,9.568965
2021-04-19,sz.300946,28.0367927,29.20533649,27.95833923,28.95345956,28.08634226,2129893,147634609.82,3.0873,12.7768,50.245187,9.86439
2021-04-20,sz.300946,28.76764871,29.57282906,28.490997,28.490997,28.95345956,2238635,157244200.26,-1.5973,13.4291,49.44264,9.70683
2021-04-21,sz.300946,28.51164265,29.37050169,28.02853444,28.8213274,28.490997,2118048,146934694.49,1.1594,12.7057,41.452832,4.908218
2021-04-22,sz.300946,28.7800361,29.04430042,28.23499094,28.68506611,28.8213274,1499529,103643081.61,-0.4728,8.9954,41.256852,4.885013
2021-04-23,sz.300946,28.58183786,28.64790394,27.5000058,27.53303884,28.68506611,1790521,120601974.65,-4.0161,10.741,39.599926,4.688825
2021-04-26,sz.300946,27.67342926,27.76839925,26.70721284,26.79392457,27.53303884,1460451,95277044.35,-2.6845,8.761,38.536881,4.562956
2021-04-27,sz.300946,26.88889456,27.1283841,25.77815859,26.04655204,26.79392457,1339329,84922180.44,-2.7893,8.0344,37.461958,4.435679
2021-04-28,sz.300946,25.73273816,26.77740805,25.73273816,26.5090146,26.04655204,1039574,66629623.02,1.7755,6.2362,38.127103,4.514436
2021-04-29,sz.300946,26.48423982,26.52966025,25.7244799,25.7244799,26.5090146,1190936,74862840.39,-2.9595,7.1442,36.998731,4.380831
2021-04-30,sz.300946,25.5593147,26.1786842,25.5593147,25.9309364,25.7244799,951310,59684755.34,0.8026,5.7067,37.295671,4.41599
2021-05-06,sz.300946,25.89377423,26.2199755,25.19595126,25.77402946,25.9309364,996870,62127253.45,-0.6051,5.98,37.069997,4.389269
