date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002204,3.1136886,3.1713495,3.0944683,3.1136886,3.08485815,11351456,36935449.44,0.9346,0.5877,32.991266,0.940489
2020-01-03,sz.002204,3.1136886,3.14251905,3.1136886,3.12329875,3.1136886,7686310,25030442.21,0.3086,0.398,33.093091,0.943392
2020-01-06,sz.002204,3.12329875,3.1713495,3.12329875,3.16173935,3.12329875,9830012,32264334.24,1.2308,0.509,33.50039,0.955003
2020-01-07,sz.002204,3.16173935,3.18095965,3.1521292,3.18095965,3.16173935,7293821,24034477.31,0.6079,0.3777,33.70404,0.960809
2020-01-08,sz.002204,3.16173935,3.23862055,3.14251905,3.1905698,3.18095965,14868307,49381035.53,0.3021,0.7698,33.805865,0.963711
2020-01-09,sz.002204,3.18095965,3.20017995,3.14251905,3.1713495,3.1905698,10241296,33764549.73,-0.6024,0.5303,33.602215,0.957906
2020-01-10,sz.002204,3.1713495,3.1905698,3.1136886,3.1329089,3.1713495,7075000,23119621.0,-1.2121,0.3663,33.194916,0.946295
2020-01-13,sz.002204,3.23862055,3.29628145,3.1713495,3.21940025,3.1329089,17871186,59809619.15,2.7607,0.9253,34.11134,0.97242
2020-01-14,sz.002204,3.1713495,3.2097901,3.1521292,3.16173935,3.21940025,10425400,34462436.0,-1.791,0.5398,33.50039,0.955003
2020-01-15,sz.002204,3.1713495,3.1713495,3.1136886,3.12329875,3.16173935,7605187,24773112.97,-1.2158,0.3938,33.093091,0.943392
2020-01-16,sz.002204,3.1329089,3.1329089,3.0944683,3.10407845,3.12329875,5883029,19071224.17,-0.6154,0.3046,32.889441,0.937587
2020-01-17,sz.002204,3.12329875,3.12329875,3.075248,3.075248,3.10407845,4995186,16077970.2,-0.9288,0.2586,32.583966,0.928878
2020-01-20,sz.002204,3.075248,3.14251905,3.0560277,3.14251905,3.075248,7256897,23432778.25,2.1875,0.3757,33.296741,0.949198
2020-01-21,sz.002204,3.1329089,3.14251905,3.075248,3.0944683,3.14251905,6258187,20274403.14,-1.5291,0.324,32.787616,0.934684
2020-01-22,sz.002204,3.06563785,3.12329875,3.02719725,3.10407845,3.0944683,5750033,18407756.88,0.3106,0.2977,32.889441,0.937587
2020-01-23,sz.002204,3.075248,3.0944683,3.00797695,3.0175871,3.10407845,6521240,20685795.6,-2.7864,0.3376,31.973017,0.911462
2020-02-03,sz.002204,2.71967245,2.71967245,2.71967245,2.71967245,3.0175871,2560400,7245932.0,-9.8726,0.1326,28.816445,0.821477
2020-02-04,sz.002204,2.4794187,2.7485029,2.4794187,2.62357095,2.71967245,14589963,40323557.8,-3.5336,0.7554,27.798196,0.792449
2020-02-05,sz.002204,2.64279125,2.71967245,2.60435065,2.66201155,2.62357095,16675469,46223057.44,1.4652,0.8634,28.205496,0.80406
2020-02-06,sz.002204,2.6524014,2.70045215,2.62357095,2.6716217,2.66201155,12335041,34135301.21,0.361,0.6387,28.307321,0.806963
2020-02-07,sz.002204,2.6716217,2.68123185,2.6331811,2.66201155,2.6716217,8201500,22646764.0,-0.3597,0.4246,28.205496,0.80406
2020-02-10,sz.002204,2.6524014,2.7100623,2.62357095,2.70045215,2.66201155,9270807,25927717.62,1.444,0.48,28.612796,0.815671
2020-02-11,sz.002204,2.70045215,2.7485029,2.70045215,2.7100623,2.70045215,6516648,18482590.66,0.3559,0.3374,28.71462,0.818574
2020-02-12,sz.002204,2.71967245,2.79655365,2.70045215,2.7869435,2.7100623,11507079,33032938.81,2.8369,0.5958,29.52922,0.841796
2020-02-13,sz.002204,2.8061638,2.8061638,2.71967245,2.73889275,2.7869435,9861392,28231446.28,-1.7241,0.5106,29.020095,0.827282
2020-02-14,sz.002204,2.73889275,2.77733335,2.7292826,2.7485029,2.73889275,6868650,19653560.5,0.3509,0.3556,29.12192,0.830185
2020-02-17,sz.002204,2.7485029,2.83499425,2.73889275,2.81577395,2.7485029,10528384,30696549.54,2.4476,0.5451,29.834694,0.850504
2020-02-18,sz.002204,2.81577395,2.883045,2.81577395,2.87343485,2.81577395,12019701,35756277.08,2.0478,0.6223,30.445644,0.867921
2020-02-19,sz.002204,2.8638247,2.9214856,2.83499425,2.87343485,2.87343485,9023947,27079403.95,0.0,0.4672,30.445644,0.867921
2020-02-20,sz.002204,2.883045,2.93109575,2.85421455,2.93109575,2.87343485,8357209,25154147.87,2.0067,0.4327,31.056593,0.885337
2020-02-21,sz.002204,2.91187545,2.9599262,2.91187545,2.9407059,2.93109575,8637082,26387239.1,0.3279,0.4472,31.158418,0.88824
2020-02-24,sz.002204,2.9407059,2.95031605,2.883045,2.9407059,2.9407059,10937129,33165068.15,0.0,0.5663,31.158418,0.88824
2020-02-25,sz.002204,2.8638247,2.91187545,2.81577395,2.89265515,2.9407059,13042095,38958014.94,-1.634,0.6753,30.649293,0.873726
2020-02-26,sz.002204,2.87343485,2.9983668,2.83499425,2.95031605,2.89265515,17380660,53239384.28,1.9934,0.8999,31.260243,0.891143
