date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002233,9.40204356,9.80056032,9.24706482,9.43894326,9.2987244,39594729,508859610.81,1.5079,3.4073,9.981321,1.669453
2020-01-03,sz.002233,9.43156332,9.46108308,9.23230494,9.24706482,9.43894326,21527105,271740280.76,-2.0328,1.8525,9.778417,1.635516
2020-01-06,sz.002233,9.21754506,9.21754506,9.01828668,9.09208608,9.24706482,27833939,343957346.76,-1.676,2.3952,9.614533,1.608105
2020-01-07,sz.002233,9.1511256,9.27658458,9.02566662,9.10684596,9.09208608,23699514,292382932.35,0.1623,2.0395,9.630141,1.610716
2020-01-08,sz.002233,9.0404265,9.0404265,8.8190283,8.84854806,9.10684596,23270223,280954181.12,-2.8363,2.0025,9.357001,1.565031
2020-01-09,sz.002233,8.9666271,9.0035268,8.87068788,8.95186722,8.84854806,19518099,236211535.29,1.1676,1.6796,9.466257,1.583305
2020-01-10,sz.002233,8.95924716,9.03304656,8.855928,9.0035268,8.95186722,18381458,222833961.65,0.5771,1.5818,9.520885,1.592442
2020-01-13,sz.002233,8.9666271,8.98876692,8.72308908,8.9297274,9.0035268,21276577,254406228.74,-0.8197,1.831,9.442845,1.579389
2020-01-14,sz.002233,8.94448728,9.03304656,8.82640824,8.88544776,8.9297274,21655630,261758153.27,-0.4959,1.8636,9.396021,1.571557
2020-01-15,sz.002233,8.93710734,8.94448728,8.73046902,8.7452289,8.88544776,17512600,208566486.54,-1.5781,1.507,9.247744,1.546757
2020-01-16,sz.002233,8.72308908,8.77474866,8.57549028,8.60501004,8.7452289,17755595,208233246.85,-1.6034,1.528,9.099468,1.521956
2020-01-17,sz.002233,8.62714986,8.7452289,8.58287022,8.61976992,8.60501004,12338590,145005556.36,0.1715,1.0618,9.115076,1.524567
2020-01-20,sz.002233,8.60501004,8.76736872,8.56811034,8.67880944,8.61976992,12316985,144742463.44,0.6849,1.0599,9.177508,1.535009
2020-01-21,sz.002233,8.67880944,8.7083292,8.3393322,8.39099178,8.67880944,18149314,207766196.51,-3.3163,1.5618,8.873152,1.484103
2020-01-22,sz.002233,8.36147202,8.51645076,8.28767262,8.486931,8.39099178,13592125,155344646.94,1.1434,1.1697,8.974604,1.501072
2020-01-23,sz.002233,8.4131316,8.44265136,8.12531394,8.20649328,8.486931,17157312,192318629.69,-3.3043,1.4765,8.678052,1.451471
2020-02-03,sz.002233,7.38731994,7.52015886,7.38731994,7.38731994,8.20649328,23897900,239552172.33,-9.982,2.0565,7.811808,1.306585
2020-02-04,sz.002233,7.38731994,7.83011634,7.38731994,7.74155706,7.38731994,26563308,275156987.73,4.7952,2.2859,8.1864,1.369239
2020-02-05,sz.002233,7.73417712,7.91129568,7.6382379,7.75631694,7.74155706,20064194,211383230.45,0.1907,1.7266,8.202008,1.371849
2020-02-06,sz.002233,7.80797652,7.90391574,7.60871814,7.83011634,7.75631694,19985191,210475861.6,0.9515,1.7198,8.280048,1.384902
2020-02-07,sz.002233,7.83011634,7.83011634,7.6751376,7.75631694,7.83011634,11851025,124314286.02,-0.9425,1.0198,8.202008,1.371849
2020-02-10,sz.002233,7.73417712,8.33195226,7.68989748,8.29505256,7.75631694,32108481,353760499.75,6.9458,2.7631,8.7717,1.467135
2020-02-11,sz.002233,8.24339298,8.4131316,8.19911334,8.31719238,8.29505256,20421743,230385929.01,0.2669,1.7574,8.795112,1.471051
2020-02-12,sz.002233,8.30981244,8.39837172,8.22125316,8.36885196,8.31719238,13617502,153436039.65,0.6211,1.1719,8.84974,1.480188
2020-02-13,sz.002233,8.36885196,8.67880944,8.31719238,8.31719238,8.36885196,21694073,248509311.24,-0.6173,1.8669,8.795112,1.471051
2020-02-14,sz.002233,8.31719238,8.5976301,8.31719238,8.54597052,8.31719238,20220261,232645181.32,2.7507,1.7401,9.037036,1.511514
2020-02-17,sz.002233,8.53121064,8.68618938,8.53121064,8.68618938,8.54597052,19602483,229048221.01,1.6408,1.6869,9.185312,1.536315
2020-02-18,sz.002233,8.68618938,8.68618938,8.32457232,8.45741124,8.68618938,29915013,342400165.92,-2.6338,2.5743,8.943388,1.495851
2020-02-19,sz.002233,8.3762319,8.7452289,8.36147202,8.5607304,8.45741124,31612217,368496533.83,1.2216,2.7204,9.052644,1.514125
2020-02-20,sz.002233,8.5607304,8.66404956,8.42051154,8.64190974,8.5607304,20260222,234633258.03,0.9483,1.7435,9.138488,1.528483
