date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300388,6.86246015,7.0513352,6.86246015,6.9973709,6.86246015,2963498,23034952.3,1.9659,0.4286,15.776242,1.436302
2021-02-19,sz.300388,7.015359,7.22222215,6.9434066,7.20423405,6.9973709,3553680,28143942.92,2.9563,0.5139,16.242634,1.478764
2021-02-22,sz.300388,7.1772519,7.38411505,7.1592638,7.25819835,7.20423405,5587660,45301607.0,0.7491,0.8081,16.364302,1.489841
2021-02-23,sz.300388,7.22222215,7.34813885,7.13228165,7.15026975,7.25819835,3445640,27628955.8,-1.487,0.4983,16.120967,1.467687
2021-02-24,sz.300388,7.16825785,7.2671924,7.11429355,7.16825785,7.15026975,3667924,29406616.33,0.2516,0.5304,16.161522,1.471379
2021-02-25,sz.300388,7.24021025,7.3031686,7.13228165,7.1412757,7.16825785,2982547,23887864.38,-0.3764,0.4313,16.100689,1.465841
2021-02-26,sz.300388,7.11429355,7.36612695,7.0693233,7.25819835,7.1412757,4977485,39998357.66,1.6373,0.7198,16.364302,1.489841
2021-03-01,sz.300388,7.27618645,7.5010377,7.2671924,7.3391448,7.25819835,4219420,34545380.0,1.1152,0.6102,16.546803,1.506456
2021-03-02,sz.300388,7.3571329,7.6089663,7.31216265,7.555002,7.3391448,7921585,66126197.84,2.9412,1.1456,17.033474,1.550764
2021-03-03,sz.300388,7.5729901,7.5729901,7.40210315,7.51003175,7.555002,5938106,49278521.08,-0.5952,0.8587,16.932084,1.541533
2021-03-04,sz.300388,7.4650615,7.5729901,7.42009125,7.49204365,7.51003175,4560831,38022496.22,-0.2395,0.6596,16.891529,1.53784
2021-03-05,sz.300388,7.49204365,7.734883,7.4470734,7.5909782,7.49204365,7211750,60962324.42,1.3205,1.0429,17.114586,1.558148
2021-03-08,sz.300388,7.6449425,7.72588895,7.47405555,7.49204365,7.5909782,5854081,49368504.53,-1.3033,0.8466,16.891529,1.53784
2021-03-09,sz.300388,7.555002,7.70790085,7.20423405,7.49204365,7.49204365,9733296,80747039.43,0.0,1.4076,16.891529,1.53784
2021-03-10,sz.300388,7.45606745,7.61796035,7.375121,7.4290853,7.49204365,6936100,57762873.31,-0.8403,1.0031,16.749583,1.524917
2021-03-11,sz.300388,7.43807935,7.4830496,7.3031686,7.42009125,7.4290853,7021517,57710910.89,-0.1211,1.0154,16.729305,1.523071
2021-03-12,sz.300388,7.34813885,7.68991275,7.34813885,7.68991275,7.42009125,10205459,85831695.1,3.6364,1.4759,17.337643,1.578456
2021-03-15,sz.300388,7.734883,7.7888473,7.56399605,7.6449425,7.68991275,6654910,56706637.45,-0.5848,0.9624,17.236254,1.569225
2021-03-16,sz.300388,7.65393655,8.1126331,7.58198415,7.95973425,7.6449425,14713417,129012238.04,4.1176,2.1278,17.945982,1.63384
2021-03-17,sz.300388,7.92375805,7.97772235,7.734883,7.83381755,7.95973425,8259344,71760065.84,-1.5819,1.1944,17.66209,1.607994
2021-03-18,sz.300388,7.7708592,7.8248235,7.6989068,7.72588895,7.83381755,4387532,37821525.2,-1.3777,0.6345,17.418755,1.58584
2021-03-19,sz.300388,7.65393655,7.81582945,7.63594845,7.7168949,7.72588895,4383993,37599870.53,-0.1164,0.634,17.398477,1.583994
2021-03-22,sz.300388,7.6629306,8.094645,7.6449425,8.0226926,7.7168949,9014302,79369682.8,3.9627,1.3036,18.087927,1.646763
2021-03-23,sz.300388,8.1126331,8.3284903,7.9867164,8.0226926,8.0226926,15456482,140197190.31,0.0,2.2352,18.087927,1.646763
2021-03-24,sz.300388,7.86979375,8.274526,7.86979375,8.0226926,8.0226926,12207778,110350460.15,0.0,1.7654,18.087927,1.646763
2021-03-25,sz.300388,7.95973425,8.08565095,7.6449425,7.68991275,8.0226926,10737090,92846618.74,-4.148,1.5527,17.337643,1.578456
2021-03-26,sz.300388,7.65393655,7.9867164,7.61796035,7.88778185,7.68991275,7541920,65929441.92,2.5731,1.0907,17.783758,1.619071
2021-03-29,sz.300388,7.6269544,7.8248235,7.40210315,7.43807935,7.88778185,15322291,128979883.9,-5.7013,2.2158,16.769861,1.526764
