date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600586,2.69240203,2.71103457,2.68308576,2.69240203,2.68308576,13100401,37928267.0,0.3472,0.9169,-134.379773,0.986175
2020-01-03,sh.600586,2.69240203,2.71103457,2.67376949,2.7017183,2.69240203,9657325,27926309.0,0.346,0.6759,-134.844755,0.989588
2020-01-06,sh.600586,2.68308576,2.72035084,2.67376949,2.7017183,2.7017183,10666147,30955726.0,0.0,0.7465,-134.844755,0.989588
2020-01-07,sh.600586,2.7017183,2.75761592,2.69240203,2.72966711,2.7017183,13221889,38692321.0,1.0345,0.9254,-136.239701,0.999825
2020-01-08,sh.600586,2.71103457,2.72035084,2.66445322,2.67376949,2.72966711,10401000,30108194.0,-2.0478,0.728,-133.449809,0.979351
2020-01-09,sh.600586,2.69240203,2.71103457,2.68308576,2.71103457,2.67376949,8409891,24365426.0,1.3937,0.5886,-135.309737,0.993
2020-01-10,sh.600586,2.71103457,2.72035084,2.68308576,2.71103457,2.71103457,7500675,21728031.0,0.0,0.525,-135.309737,0.993
2020-01-13,sh.600586,2.7017183,2.7017183,2.67376949,2.69240203,2.71103457,7234678,20860787.0,-0.6873,0.5064,-134.379773,0.986175
2020-01-14,sh.600586,2.7017183,2.71103457,2.68308576,2.68308576,2.69240203,6773975,19599799.0,-0.346,0.4741,-133.914791,0.982763
2020-01-15,sh.600586,2.68308576,2.7017183,2.65513695,2.66445322,2.68308576,6101954,17468058.0,-0.6945,0.4271,-132.984827,0.975938
2020-01-16,sh.600586,2.65513695,2.68308576,2.64582068,2.66445322,2.66445322,6490300,18551492.0,0.0,0.4543,-132.984827,0.975938
2020-01-17,sh.600586,2.66445322,2.67376949,2.63650441,2.64582068,2.66445322,4574400,13015088.0,-0.6993,0.3202,-132.054863,0.969114
2020-01-20,sh.600586,2.63650441,2.65513695,2.62718814,2.65513695,2.64582068,4650641,13176695.0,0.3521,0.3255,-132.519845,0.972526
2020-01-21,sh.600586,2.64582068,2.66445322,2.62718814,2.64582068,2.65513695,5339971,15129108.0,-0.3509,0.3737,-132.054863,0.969114
2020-01-22,sh.600586,2.63650441,2.64582068,2.6085556,2.63650441,2.64582068,5135800,14492869.0,-0.3521,0.3595,-131.589881,0.965701
2020-01-23,sh.600586,2.62718814,2.62718814,2.56197425,2.57129052,2.63650441,8643122,24056375.0,-2.4735,0.6049,-128.335008,0.941815
2020-02-03,sh.600586,2.31043496,2.31043496,2.31043496,2.31043496,2.57129052,3406000,8446880.0,-10.1449,0.2384,-115.315514,0.846268
2020-02-04,sh.600586,2.17069091,2.27316988,2.15205837,2.2359048,2.31043496,18904985,45017904.0,-3.2258,1.3232,-111.595659,0.818969
2020-02-05,sh.600586,2.24522107,2.31043496,2.21727226,2.26385361,2.2359048,12532132,30454860.0,1.25,0.8771,-112.990605,0.829206
2020-02-06,sh.600586,2.26385361,2.30111869,2.2359048,2.28248615,2.26385361,12276812,29920868.0,0.823,0.8593,-113.920569,0.836031
2020-02-07,sh.600586,2.28248615,2.34770004,2.25453734,2.30111869,2.28248615,14313131,35381726.0,0.8163,1.0018,-114.850533,0.842856
2020-02-10,sh.600586,2.29180242,2.35701631,2.26385361,2.34770004,2.30111869,11743314,29233159.0,2.0243,0.8219,-117.175442,0.859918
2020-02-11,sh.600586,2.34770004,2.58060679,2.33838377,2.58060679,2.34770004,50407767,137277399.0,9.9206,3.5281,-128.79999,0.945227
2020-02-12,sh.600586,2.63650441,2.84146235,2.58992306,2.84146235,2.58060679,42775659,126068487.0,10.1083,2.9939,-141.819483,1.040773
2020-02-13,sh.600586,3.13026672,3.13026672,3.06505283,3.0743691,2.84146235,136129129,456870534.0,8.1967,9.5277,-153.444031,1.126083
2020-02-14,sh.600586,2.8880437,2.92530878,2.76693219,2.78556473,3.0743691,132284965,403301215.0,-9.3939,9.2587,-139.029592,1.020299
2020-02-17,sh.600586,2.71103457,2.794881,2.67376949,2.76693219,2.78556473,70382004,207778234.0,-0.6689,4.9261,-138.099628,1.013474
2020-02-18,sh.600586,2.78556473,3.04642029,2.76693219,3.04642029,2.76693219,119243160,385487227.0,10.101,8.3459,-152.049086,1.115846
2020-02-19,sh.600586,3.0743691,3.3538572,2.9812064,3.15821553,3.04642029,182942139,626037005.0,3.6697,12.8042,-152.049086,1.115846
2020-02-20,sh.600586,3.06505283,3.13026672,2.93462505,3.09300164,3.15821553,104016889,338601522.0,-2.0649,7.2802,-154.373995,1.132907
2020-02-21,sh.600586,3.04642029,3.3538572,2.99983894,3.13958299,3.09300164,113833593,386100213.0,1.506,7.9672,-156.698905,1.149969
2020-02-24,sh.600586,3.04642029,3.34454093,3.03710402,3.27001077,3.13958299,110666527,381593155.0,4.1543,7.7456,-163.208652,1.197742
2020-02-25,sh.600586,3.14889926,3.5401826,3.0743691,3.4470199,3.27001077,133113929,482090490.0,5.4131,9.3167,-172.043308,1.262577
2020-02-26,sh.600586,3.3538572,3.47496871,3.10231791,3.13026672,3.4470199,110425748,387311952.0,-9.1892,7.7287,-156.233923,1.146557
2020-02-27,sh.600586,3.1675318,3.22342942,3.02778775,3.11163418,3.13026672,49690631,166392486.0,-0.5952,3.4779,-155.303959,1.139732
2020-02-28,sh.600586,2.96257386,3.01847148,2.86009489,2.8880437,3.11163418,54327231,170732190.0,-7.1856,3.8024,-144.144393,1.057835
2020-03-02,sh.600586,2.93462505,3.04642029,2.91599251,2.99983894,2.8880437,36233607,116036717.0,3.871,2.536,-149.724176,1.098784
2020-03-03,sh.600586,3.04642029,3.11163418,2.95325759,2.9812064,2.99983894,40158278,130941121.0,-0.6211,2.8107,-148.794212,1.091959
2020-03-04,sh.600586,2.93462505,3.01847148,2.93462505,2.99983894,2.9812064,25871079,82462660.0,0.625,1.8107,-149.724176,1.098784
2020-03-05,sh.600586,3.10231791,3.12095045,3.01847148,3.05573656,2.99983894,39211381,129347981.0,1.8634,2.7444,-152.514068,1.119258
2020-03-06,sh.600586,3.00915521,3.04642029,2.9812064,3.00915521,3.05573656,30001189,97008523.0,-1.5244,2.0998,-150.189158,1.102196
2020-03-09,sh.600586,2.90667624,2.96257386,2.85077862,2.86009489,3.00915521,33589387,104470646.0,-4.9536,2.3509,-142.749447,1.047598
2020-03-10,sh.600586,2.80419727,2.91599251,2.77624846,2.90667624,2.86009489,26150553,80156618.0,1.6287,1.8303,-145.074357,1.06466
2020-03-11,sh.600586,2.93462505,2.97189013,2.86009489,2.86941116,2.90667624,21768402,68275570.0,-1.2821,1.5236,-143.214429,1.05101
2020-03-12,sh.600586,2.84146235,2.86009489,2.78556473,2.80419727,2.86941116,19662557,59320366.0,-2.2727,1.3762,-139.959556,1.027124
2020-03-13,sh.600586,2.68308576,2.794881,2.63650441,2.75761592,2.80419727,21346621,62126527.0,-1.6611,1.4941,-137.634646,1.010062
2020-03-16,sh.600586,2.81351354,2.82282981,2.65513695,2.66445322,2.75761592,19444734,57129071.0,-3.3784,1.3609,-132.984827,0.975938
2020-03-17,sh.600586,2.63650441,2.73898338,2.57129052,2.67376949,2.66445322,18094887,51333360.0,0.3497,1.2665,-133.449809,0.979351
2020-03-18,sh.600586,2.69240203,2.73898338,2.62718814,2.63650441,2.67376949,14569320,41978798.0,-1.3937,1.0197,-131.589881,0.965701
2020-03-19,sh.600586,2.6085556,2.68308576,2.58992306,2.67376949,2.63650441,14782901,41938253.0,1.4134,1.0347,-133.449809,0.979351
2020-03-20,sh.600586,2.69240203,2.7017183,2.63650441,2.69240203,2.67376949,10898606,31234181.0,0.6969,0.7628,-134.379773,0.986175
2020-03-23,sh.600586,2.66445322,2.66445322,2.58060679,2.58992306,2.69240203,12155600,34219329.0,-3.8062,0.8508,-129.264972,0.948639
2020-03-24,sh.600586,2.61787187,2.64582068,2.53402544,2.6085556,2.58992306,10741705,29951651.0,0.7194,0.7518,-130.194936,0.955464
2020-03-25,sh.600586,2.65513695,2.7017183,2.64582068,2.69240203,2.6085556,14969079,42901010.0,3.2143,1.0477,-134.379773,0.986175
2020-03-26,sh.600586,2.65513695,2.69240203,2.62718814,2.63650441,2.69240203,9445714,26965829.0,-2.0761,0.6611,-131.589881,0.965701
2020-03-27,sh.600586,2.65513695,2.66445322,2.62718814,2.63650441,2.63650441,7542408,21412642.0,0.0,0.5279,-131.589881,0.965701
2020-03-30,sh.600586,2.58992306,2.6085556,2.53402544,2.57129052,2.63650441,10353785,28508273.0,-2.4735,0.7247,-128.335008,0.941815
2020-03-31,sh.600586,2.58992306,2.61787187,2.54334171,2.55265798,2.57129052,6087800,16792361.0,-0.7246,0.4261,-127.405044,0.93499
2020-04-01,sh.600586,2.55265798,2.58060679,2.52470917,2.53402544,2.55265798,7412200,20297553.0,-0.7299,0.5188,-126.47508,0.928165
2020-04-02,sh.600586,2.5153929,2.57129052,2.48744409,2.57129052,2.53402544,8043500,21829692.0,1.4706,0.563,-128.335008,0.941815
2020-04-03,sh.600586,2.56197425,2.57129052,2.50607663,2.5153929,2.57129052,6621000,18038321.0,-2.1739,0.4634,-125.545117,0.92134
2020-04-07,sh.600586,2.55265798,2.59923933,2.53402544,2.59923933,2.5153929,11604100,31980408.0,3.3333,0.8122,-129.729954,0.952052
