date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600089,4.4399091,4.46641602,4.42002891,4.45316256,4.40677545,26703429,179083980.0,1.0526,0.7189,14.046935,0.82486
2020-01-03,sh.600089,4.45316256,4.46641602,4.42665564,4.43328237,4.45316256,16540421,110885671.0,-0.4464,0.4453,13.984225,0.821178
2020-01-06,sh.600089,4.42002891,4.47966948,4.41340218,4.45316256,4.43328237,22412592,150593841.0,0.4484,0.6034,14.046935,0.82486
2020-01-07,sh.600089,4.45978929,4.47966948,4.44653583,4.47304275,4.45316256,21171513,142626733.0,0.4464,0.57,14.109644,0.828543
2020-01-08,sh.600089,4.45316256,4.45978929,4.40677545,4.42002891,4.47304275,22766785,152227163.0,-1.1852,0.6129,13.942419,0.818723
2020-01-09,sh.600089,4.4399091,4.46641602,4.43328237,4.45978929,4.42002891,16922849,113673896.0,0.8995,0.4556,14.067838,0.826088
2020-01-10,sh.600089,4.45978929,4.47966948,4.42002891,4.43328237,4.45978929,15358588,102993725.0,-0.5944,0.4135,13.984225,0.821178
2020-01-13,sh.600089,4.43328237,4.44653583,4.40677545,4.4399091,4.43328237,13483572,90052851.0,0.1495,0.363,14.005128,0.822405
2020-01-14,sh.600089,4.44653583,4.53931005,4.4399091,4.48629621,4.4399091,35289529,239719911.0,1.0448,0.9501,14.151451,0.830998
2020-01-15,sh.600089,4.47304275,4.49954967,4.43328237,4.4399091,4.48629621,16950207,113897188.0,-1.034,0.4563,14.005128,0.822405
2020-01-16,sh.600089,4.45316256,4.45316256,4.40014872,4.41340218,4.4399091,13033691,86956900.0,-0.597,0.3509,13.921516,0.817496
2020-01-17,sh.600089,4.42002891,4.43328237,4.38026853,4.39352199,4.41340218,13131710,87188195.0,-0.4504,0.3535,13.858806,0.813813
2020-01-20,sh.600089,4.38689526,4.41340218,4.36701507,4.41340218,4.39352199,14860234,98380080.0,0.4525,0.4001,13.921516,0.817496
2020-01-21,sh.600089,4.40014872,4.40014872,4.34050815,4.34713488,4.41340218,18684111,122815289.0,-1.5015,0.503,13.712484,0.805221
2020-01-22,sh.600089,4.32725469,4.34050815,4.26761412,4.32062796,4.34713488,18115968,117602157.0,-0.6098,0.4877,13.628871,0.800311
2020-01-23,sh.600089,4.3073745,4.3073745,4.19472009,4.21460028,4.32062796,26311306,168572460.0,-2.454,0.7084,13.29442,0.780671
2020-02-03,sh.600089,3.79048956,3.83024994,3.79048956,3.79048956,4.21460028,44991517,257495272.0,-10.0629,1.2113,11.956617,0.702113
2020-02-04,sh.600089,3.77060937,3.91639743,3.71759553,3.85013013,3.79048956,34785556,201376128.0,1.5734,0.9365,12.144746,0.713161
2020-02-05,sh.600089,3.86338359,3.93627762,3.83024994,3.88989051,3.85013013,26137904,153437495.0,1.0327,0.7037,12.270165,0.720525
2020-02-06,sh.600089,3.90314397,3.92965089,3.85013013,3.92302416,3.88989051,26302066,154482463.0,0.8518,0.7081,12.374681,0.726663
2020-02-07,sh.600089,3.89651724,4.00917165,3.87001032,4.00254492,3.92302416,25242063,149047329.0,2.027,0.6796,12.625519,0.741392
