date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300567,52.95181136,55.60136456,52.9419982,53.5798536,51.9116164,7281522,403623759.7,3.2136,4.3009,66.958087,8.67364
2021-02-19,sz.300567,53.58966676,53.8742484,51.2246952,52.87330608,53.5798536,5261518,281930182.03,-1.3187,3.1078,66.075123,8.559263
2021-02-22,sz.300567,53.0401298,54.77705912,52.77517448,52.85367976,52.87330608,6196990,339997244.72,-0.0371,3.6603,66.050596,8.556086
2021-02-23,sz.300567,52.72610868,52.87330608,50.8321688,51.028432,52.85367976,5064130,267404334.5,-3.4534,2.9912,63.769607,8.26061
2021-02-24,sz.300567,51.48965052,54.23733532,51.028432,52.44152704,51.028432,6439250,345409624.43,2.7692,3.8034,65.535534,8.489365
2021-02-25,sz.300567,53.31489828,53.3345246,50.91067408,51.45039788,52.44152704,3821350,200714947.56,-1.89,2.2571,64.296932,8.328919
2021-02-26,sz.300567,50.54758716,51.30320048,49.05598684,49.67421592,51.45039788,5451256,277297479.96,-3.4522,3.2198,62.077259,8.041386
2021-03-01,sz.300567,50.047116,51.028432,50.02748968,51.028432,49.67421592,3007493,155096731.9,2.7262,1.7764,63.769638,8.260614
2021-03-02,sz.300567,51.83311112,53.99200632,51.83311112,53.95275368,51.028432,7622247,413582310.91,5.7308,4.5022,67.424128,8.734011
2021-03-03,sz.300567,53.481722,53.63873256,52.22563752,53.24620616,53.95275368,4700066,253960465.6,-1.3096,2.7761,66.541164,8.619633
2021-03-04,sz.300567,53.46209568,56.50417528,53.1873272,54.8555644,53.24620616,9310384,524510463.65,3.0225,5.4993,68.55236,8.88016
2021-03-05,sz.300567,54.09013792,56.39623052,53.6779852,55.95463832,54.8555644,6774072,381471986.83,2.0036,4.0012,69.92586,9.058081
2021-03-08,sz.300567,56.8672622,58.7808284,53.41302988,54.03125896,55.95463832,8078209,462519499.44,-3.4374,4.7715,67.522236,8.746719
2021-03-09,sz.300567,53.93312736,53.97238,51.6662874,51.9116164,54.03125896,5737006,309707006.96,-3.923,3.3886,64.873343,8.403586
2021-03-10,sz.300567,52.991064,53.26583248,51.03824516,51.88217692,51.9116164,3279706,173537184.12,-0.0567,1.9372,64.836553,8.39882
2021-03-11,sz.300567,52.3041428,54.32565376,51.2246952,53.12844824,51.88217692,4070137,219376001.37,2.4021,2.4041,66.394004,8.60057
2021-03-12,sz.300567,53.09900876,56.79857008,52.60835076,55.689683,53.12844824,7480432,420604837.9,4.8208,4.4184,69.594749,9.015189
2021-03-15,sz.300567,55.4934198,57.90745716,55.26771712,55.97426464,55.689683,6706814,387798008.17,0.511,3.9615,69.950387,9.061258
2021-03-16,sz.300567,56.74950428,56.75931744,54.8555644,55.67005668,55.97426464,3848530,217754814.01,-0.5435,2.2732,69.570222,9.012012
2021-03-17,sz.300567,55.74856196,57.0635254,55.31678292,55.85650672,55.67005668,3011584,172134208.63,0.3349,1.7788,69.803226,9.042195
2021-03-18,sz.300567,55.8859462,57.1125912,54.87519072,55.0027618,55.85650672,3991344,227143728.61,-1.5285,2.3575,68.736311,8.903989
2021-03-19,sz.300567,54.93406968,55.17939868,53.7761168,54.5611696,55.0027618,2771202,153713786.2,-0.8029,1.6368,68.184459,8.832503
2021-03-22,sz.300567,54.5611696,57.10277804,53.8742484,55.62099088,54.5611696,5029821,286994023.83,1.9424,2.9709,69.508905,9.004069
2021-03-23,sz.300567,55.62099088,56.49436212,54.5121038,54.81631176,55.62099088,3407089,192191672.25,-1.4467,2.0124,68.503307,8.873806
2021-03-24,sz.300567,54.40415904,54.74761964,51.05787148,51.70554004,54.81631176,5191732,277320657.64,-5.6749,3.0666,64.615812,8.370226
2021-03-25,sz.300567,51.70554004,53.12844824,51.2246952,52.8929324,51.70554004,4297863,230738955.77,2.2965,2.5386,66.099682,8.562444
2021-03-26,sz.300567,52.98125084,53.57004044,52.11769276,53.21676668,52.8929324,3449367,185794689.92,0.6122,2.0374,66.504374,8.614867
2021-03-29,sz.300567,53.45228252,55.6406172,53.3345246,54.73780648,53.21676668,4320891,241274139.1,2.8582,2.5522,68.4052,8.861097
2021-03-30,sz.300567,54.7574328,55.28734344,53.95275368,54.63967488,54.73780648,2997004,166724352.25,-0.1793,1.7702,68.282566,8.845211
2021-03-31,sz.300567,54.708367,54.8064986,52.88311924,53.8251826,54.63967488,2605095,142820623.02,-1.4907,1.5387,67.264704,8.713359
2021-04-01,sz.300567,53.97238,56.28828576,53.01069032,56.0822094,53.8251826,3836563,216601228.7,4.1933,2.2661,70.085284,9.078733
2021-04-02,sz.300567,56.42567,57.86820452,55.60136456,56.93595432,56.0822094,5641579,328457212.04,1.5223,3.3174,71.152298,9.216952
2021-04-06,sz.300567,57.78969924,57.897644,55.69949616,56.7691306,56.93595432,3812170,219540123.12,-0.293,2.2417,70.94382,9.189946
2021-04-07,sz.300567,56.80838324,57.03408592,55.65043036,56.74950428,56.7691306,3022842,173657781.67,-0.0346,1.7775,70.919293,9.186769
2021-04-08,sz.300567,56.2294068,57.88783084,56.0331436,56.9653938,56.74950428,3550484,206701775.84,0.3804,2.0878,71.189088,9.221717
2021-04-09,sz.300567,56.71025164,57.2107228,55.2480908,56.71025164,56.9653938,3702072,211957146.86,-0.4479,2.1769,70.870239,9.180414
2021-04-12,sz.300567,56.71025164,57.5051176,54.79668544,55.50323296,56.71025164,3046179,173214768.73,-2.1284,1.7912,69.36184,8.985019
2021-04-13,sz.300567,55.52285928,55.67005668,53.88406156,54.06069844,55.50323296,2321551,129455346.61,-2.599,1.3651,67.559119,8.751497
2021-04-14,sz.300567,53.97238,57.3088544,53.65835888,56.180341,54.06069844,5884070,336004170.6,3.9209,3.46,70.208015,9.094631
2021-04-15,sz.300567,55.935012,56.3275384,54.64948804,55.7878146,56.180341,2529551,142804501.25,-0.6987,1.4874,69.717479,9.031088
2021-04-16,sz.300567,55.86631988,56.51398844,55.06164076,56.20978048,55.7878146,2694644,153462568.84,0.7564,1.5845,70.244805,9.099397
2021-04-19,sz.300567,55.89575936,58.4864336,55.8368804,58.34904936,56.20978048,5639449,330815160.94,3.8059,3.3161,72.918228,9.445707
2021-04-20,sz.300567,59.3205522,59.6640128,57.7013808,57.83876504,58.34904936,3905019,232925218.7,-0.8745,2.2963,72.280531,9.363101
2021-04-21,sz.300567,57.80932556,58.21166512,56.7200648,57.51493076,57.83876504,3769125,220121686.09,-0.5599,2.2163,71.875839,9.310678
2021-04-22,sz.300567,57.49530444,61.9210396,57.2597886,61.59720532,57.51493076,8914314,548057332.77,7.0978,5.2419,76.977417,9.971528
2021-04-23,sz.300567,61.07710784,62.0191712,59.9584076,60.60607616,61.59720532,4533874,281217995.33,-1.609,2.666,75.738813,9.811081
2021-04-26,sz.300567,60.841592,62.804224,60.350934,62.313566,60.60607616,7477625,471103544.88,2.8174,4.397,77.872646,10.087494
2021-04-27,sz.300567,58.87896,60.350934,53.65835888,60.04672604,62.313566,14274594,830919930.13,-3.6378,8.3938,50.044798,8.571297
2021-04-28,sz.300567,59.34999168,60.3999998,57.31866756,58.85933368,60.04672604,6142090,368818365.52,-1.9774,3.6117,49.055188,8.401804
2021-04-29,sz.300567,58.41774148,58.87896,56.916328,57.00464644,58.85933368,4321293,254288196.8,-3.1511,2.541,47.509435,8.137059
2021-04-30,sz.300567,56.916328,57.64250184,54.7574328,55.3952882,57.00464644,5787883,329224304.54,-2.8232,3.4034,46.168146,7.907333
2021-05-06,sz.300567,55.444354,55.7387488,52.43171388,53.50134832,55.3952882,6808666,372642945.07,-3.419,4.0037,44.589678,7.636985
2021-05-07,sz.300567,53.36396408,53.95275368,51.57796896,51.6172216,53.50134832,4715620,250851717.87,-3.5216,2.7729,48.50329,8.307279
2021-05-10,sz.300567,51.8134848,52.22563752,49.49757904,50.66534508,51.6172216,5217080,269895232.87,-1.8441,3.0678,47.608837,8.154084
2021-05-11,sz.300567,50.27281868,50.783103,49.67421592,50.42982924,50.66534508,2671441,136931891.67,-0.4648,1.5709,47.38753,8.11618
2021-05-12,sz.300567,50.4887082,50.91067408,49.14430528,49.92935808,50.42982924,4141789,209671487.73,-0.9924,2.4355,46.917251,8.035634
2021-05-13,sz.300567,49.63496328,51.08731096,49.2129974,51.06768464,49.92935808,2787040,142664351.73,2.2799,1.6389,47.986905,8.218836
2021-05-14,sz.300567,51.3228268,51.9606822,50.1452476,51.55834264,51.06768464,3074843,160438407.29,0.9608,1.8081,48.447963,8.297803
2021-05-17,sz.300567,51.45039788,52.28451648,51.1265636,51.67610056,51.55834264,2695758,142124948.14,0.2284,1.5852,48.558617,8.316755
2021-05-18,sz.300567,51.72516636,51.72516636,49.82141332,50.20412656,51.67610056,3542808,181599393.81,-2.8485,2.0833,47.175443,8.079855
2021-05-19,sz.300567,50.03730284,50.59665296,49.83122648,50.292445,50.20412656,2197451,112486565.81,0.1759,1.2922,47.258433,8.094069
2021-05-20,sz.300567,50.45926872,51.24432152,49.63496328,51.05787148,50.292445,2923423,150340104.79,1.522,1.7191,47.977684,8.217257
2021-05-21,sz.300567,51.2246952,51.3228268,49.98823704,50.11580812,51.05787148,2395936,123265974.42,-1.8451,1.4089,47.092453,8.065641
2021-05-24,sz.300567,49.98823704,50.75366352,49.6545896,50.30225816,50.11580812,2527579,129179113.93,0.372,1.4863,47.267655,8.095649
2021-05-25,sz.300567,50.20412656,51.18544256,49.79197384,51.028432,50.30225816,3238208,167153852.5,1.4436,1.9042,47.95002,8.212519
2021-05-26,sz.300567,50.9793662,52.29432964,50.9303004,51.6172216,51.028432,3469732,183083877.42,1.1538,2.0403,48.50329,8.307279
