date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-10-25,sz.301087,54.6851193,61.4424728,53.35342622,58.65382838,61.36995486,17720725,1565246027.41,-4.4258,47.96,35.373285,11.79146
2021-10-26,sz.301087,57.5528742,62.62913,56.29369906,60.60522022,58.65382838,13764935,1264458710.32,3.327,37.2539,36.550142,12.183757
2021-10-27,sz.301087,58.8713822,59.3987854,55.68059284,58.02753708,60.60522022,8622758,748014988.95,-4.2532,23.3369,34.995578,11.665553
2021-10-28,sz.301087,57.2891726,57.60561452,54.10497578,54.70489692,58.02753708,5269663,443740744.01,-5.726,14.262,32.991741,10.997587
2021-10-29,sz.301087,54.14453102,56.6299186,54.14453102,54.3554923,54.70489692,4074419,342976245.66,-0.6387,11.0272,33.227755,10.178605
2021-11-01,sz.301087,54.79059994,56.03659,50.68344752,53.75557116,54.3554923,5677344,452969036.17,-1.1037,15.3654,32.861021,10.066264
2021-11-02,sz.301087,52.8392081,53.70942338,50.68344752,50.81529832,53.75557116,4283798,337753311.51,-5.4697,11.5938,31.063619,9.515669
2021-11-03,sz.301087,51.97558536,53.61712782,51.421812,52.42387808,50.81529832,3795360,303412958.68,3.1655,10.2719,32.046951,9.816891
2021-11-04,sz.301087,52.02173314,56.3991797,51.54047772,54.70489692,52.42387808,5200910,425348403.75,4.3511,14.0759,33.441348,10.244035
2021-11-05,sz.301087,54.3225296,57.684725,54.13134594,56.71562162,54.70489692,5098490,436826658.05,3.6756,13.7987,34.670513,10.620563
2021-11-08,sz.301087,57.93524152,57.93524152,53.8610518,54.66534168,56.71562162,3435926,286289309.3,-3.615,9.2991,33.417167,10.236627
2021-11-09,sz.301087,54.64556406,56.366217,53.30727844,53.78194132,54.66534168,3173972,261806331.28,-1.616,8.5902,32.877141,10.071202
2021-11-10,sz.301087,54.01927276,54.4543804,51.96899282,54.21045642,53.78194132,3547760,287257521.15,0.7968,9.6018,33.139094,10.151446
2021-11-11,sz.301087,54.058828,55.4102987,53.2677232,54.77741486,54.21045642,3270670,270425737.76,1.0458,8.8519,33.485678,10.257614
2021-11-12,sz.301087,54.83674772,58.2121282,54.04564292,57.9484266,54.77741486,5575002,475595415.64,5.7889,15.0884,35.424132,10.851418
2021-11-15,sz.301087,58.48901488,59.8602632,56.57058574,57.85613104,57.9484266,3482580,307401282.39,-0.1593,9.4254,35.367711,10.834134
