date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-21,sh.688516,16.48613778,19.36866496,16.480145,18.6375458,6.97559592,14857807,899312199.0,167.1821,73.4794,65.862821,13.311104
2020-05-22,sh.688516,18.4577624,21.0046939,18.43379128,19.2667877,18.6375458,12906722,845383815.0,3.3762,63.8303,68.086485,13.760514
2020-05-25,sh.688516,19.2368238,19.2368238,16.60898977,16.98353852,19.2667877,9882032,578682764.0,-11.8507,48.8717,60.01776,12.129797
2020-05-26,sh.688516,16.6299645,19.24281658,16.6000006,18.32592124,16.98353852,10408688,620106602.0,7.904,51.4763,64.761578,13.088539
2020-05-27,sh.688516,17.75960353,18.27198622,17.04346632,17.64574071,18.32592124,8731981,512032410.0,-3.7116,43.1841,62.357902,12.602748
2020-05-28,sh.688516,17.47195009,17.9184122,16.3303255,16.8996396,17.64574071,7084046,399717593.0,-4.2282,35.0342,59.721272,12.069876
2020-05-29,sh.688516,16.6299645,16.9895313,16.1505421,16.17451322,16.8996396,5804096,318518861.0,-4.2908,28.7042,57.158763,11.551984
2020-06-01,sh.688516,16.44418832,17.51090316,16.17451322,17.34010893,16.17451322,7640402,431970281.0,7.2064,37.7857,61.277837,12.384463
2020-06-02,sh.688516,17.19628221,18.21205842,16.97454935,18.01729307,17.34010893,8126534,476043484.0,3.9053,40.1899,63.670923,12.868114
2020-06-03,sh.688516,17.678701,17.97534361,17.3191342,17.37007283,18.01729307,5327243,311980974.0,-3.5922,26.3459,61.383726,12.405863
2020-06-04,sh.688516,17.2292425,17.88545191,17.20227499,17.41801507,17.37007283,4248309,248371269.0,0.276,21.0101,61.553148,12.440104
2020-06-05,sh.688516,17.34310532,17.34310532,16.6299645,16.82772624,17.41801507,4000624,225141468.0,-3.389,19.7851,59.467139,12.018515
2020-06-08,sh.688516,16.8996396,17.63375515,16.59400782,17.14234719,16.82772624,4375313,250820315.0,1.8697,21.6382,60.578971,12.24322
2020-06-09,sh.688516,16.84270819,17.079423,16.3902533,16.5700367,17.14234719,3252335,180633547.0,-3.3386,16.0845,58.556495,11.83447
2020-06-10,sh.688516,16.62696811,16.62696811,15.71906194,15.82393559,16.5700367,3898764,208567819.0,-4.5027,19.2814,55.919864,11.301598
2020-06-11,sh.688516,15.8509031,16.17451322,15.74003667,15.9707587,15.82393559,2300183,122274436.0,0.9279,11.3756,56.43872,11.406461
2020-06-12,sh.688516,15.3714807,15.87187783,15.35350236,15.65913414,15.9707587,2085175,108830483.0,-1.9512,10.3123,55.337476,11.183895
2020-06-15,sh.688516,15.84790671,15.93480202,15.3415168,15.39245543,15.65913414,2255260,117482606.0,-1.703,11.1534,54.395066,10.993431
2020-06-16,sh.688516,15.5512641,15.9407948,15.3415168,15.880867,15.39245543,2484701,130072282.0,3.1731,12.2881,56.121053,11.342259
2020-06-17,sh.688516,15.880867,16.17151683,15.74602945,16.11158903,15.880867,2532502,135025152.0,1.4528,12.5245,56.936397,11.507043
2020-06-18,sh.688516,16.05465762,16.42620998,15.97675148,15.99772621,16.11158903,2203186,118922463.0,-0.7067,10.8959,56.534019,11.425721
2020-06-19,sh.688516,16.01270816,16.04267206,15.7310475,15.74602945,15.99772621,1616377,85343203.0,-1.5733,7.9938,55.644554,11.245957
2020-06-22,sh.688516,15.75202223,16.20447712,15.61718468,16.06963957,15.74602945,1937800,103497026.0,2.0552,9.5834,56.788152,11.477082
2020-06-23,sh.688516,16.11158903,16.11758181,15.7310475,15.98574065,16.06963957,1604825,85183022.0,-0.5221,7.9367,56.491664,11.417161
2020-06-24,sh.688516,15.98574065,16.47714861,15.88685978,16.2104699,15.98574065,2296580,124514614.0,1.4058,11.3578,57.28583,11.577664
2020-06-29,sh.688516,16.2104699,16.75880927,16.180506,16.46216666,16.2104699,2989647,164583374.0,1.5527,14.7853,58.175295,11.757429
2020-06-30,sh.688516,16.62397172,16.62397172,16.23444102,16.37527135,16.46216666,2906066,158886633.0,-0.5278,14.372,57.868218,11.695367
2020-07-01,sh.688516,16.3902533,16.48314139,15.7610114,15.97375509,16.37527135,2608994,140286184.0,-2.452,12.9028,56.449308,11.408601
2020-07-02,sh.688516,16.00371899,16.17451322,15.77299696,15.98873704,15.97375509,1872639,99718857.0,0.0938,9.2612,56.502253,11.419301
2020-07-03,sh.688516,16.25841214,18.31693207,16.20447712,18.0382678,15.98873704,9242718,536611576.0,12.8186,45.71,63.745045,12.883094
2020-07-06,sh.688516,17.678701,18.62256385,17.18429665,18.32592124,18.0382678,7196829,426986452.0,1.5947,35.592,64.761578,13.088539
2020-07-07,sh.688516,18.65252775,19.11397181,17.7685927,17.89144469,18.32592124,6324208,392430473.0,-2.3708,31.2764,63.22619,12.778232
2020-07-08,sh.688516,18.8472931,19.23083102,18.37086709,18.577618,17.89144469,5267002,329049611.0,3.8352,26.048,65.651043,13.268303
2020-07-09,sh.688516,18.4277985,19.32072272,18.3079429,18.92519924,18.577618,5351304,336064592.0,1.871,26.4649,66.879353,13.516549
2020-07-10,sh.688516,18.877257,19.18588517,18.25700427,18.37685987,18.92519924,3747195,233582831.0,-2.8974,18.5318,64.941589,13.12492
2020-07-13,sh.688516,18.44877323,19.26978409,18.37685987,19.1469321,18.37685987,3889214,245266473.0,4.1904,19.2341,67.66293,13.674912
2020-07-14,sh.688516,19.0270765,20.30653503,18.82032559,19.40462164,19.1469321,4542905,294505014.0,1.3459,22.467,68.573574,13.858957
2020-07-15,sh.688516,19.8660657,19.9859213,17.678701,17.7685927,19.40462164,3736155,232284321.0,-8.4311,18.4772,62.792046,12.69049
2020-07-16,sh.688516,17.77158909,18.2180512,16.9895313,17.06444105,17.7685927,2425047,143059515.0,-3.9629,11.9931,60.30366,12.187578
2020-07-17,sh.688516,17.28018113,17.60978403,16.49512695,17.13036163,17.06444105,1736730,98886724.0,0.3863,8.589,60.536615,12.234659
2020-07-20,sh.688516,17.379062,17.44797897,16.3003616,17.00451325,17.13036163,1790192,100412194.0,-0.7346,8.8534,60.091882,12.144777
2020-07-21,sh.688516,17.07343022,18.1281595,17.04646271,17.83750967,17.00451325,3290531,193806025.0,4.8987,16.2734,63.03559,12.739711
2020-07-22,sh.688516,17.59180569,17.87646274,17.47195009,17.61577681,17.83750967,1798007,105892316.0,-1.2431,8.8921,62.252013,12.581347
2020-07-23,sh.688516,17.53787067,17.90343025,16.19548795,17.079423,17.61577681,3133430,177754565.42,-3.0447,15.4964,60.356604,12.198279
2020-07-24,sh.688516,17.02548798,17.4989176,16.2703977,16.6898923,17.079423,2495293,140346244.0,-2.2807,12.3405,58.98005,11.920072
