date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.688111,160.8385587,161.0947809,150.6586536,154.226055,161.518533,4275380,669508701.0,-4.5149,6.4154,236.22959,51.148229
2020-01-03,sh.688111,153.1223286,154.1767815,146.7167736,147.8205,154.226055,2966103,453379771.0,-4.1534,4.4508,226.418138,49.023862
2020-01-06,sh.688111,148.313235,151.6539783,145.1203122,150.5699613,147.8205,2346643,355642648.0,1.86,3.5213,230.629515,49.935705
2020-01-07,sh.688111,147.8402094,154.1077986,147.8402094,150.7572006,150.5699613,2909342,448937478.0,0.1244,4.3656,230.916311,49.997802
2020-01-08,sh.688111,149.8407135,150.284175,144.8837994,146.6477907,150.7572006,2280282,338988384.0,-2.7258,3.4217,224.621887,48.634939
2020-01-09,sh.688111,148.8256794,159.64614,146.83503,154.71879,146.6477907,4890013,764462067.0,5.5037,7.3377,236.984317,51.311642
2020-01-10,sh.688111,155.7141147,160.2571314,152.255115,153.9993969,154.71879,2103436,332989083.0,-0.465,3.1563,235.882416,51.073059
2020-01-13,sh.688111,154.0979439,157.6752,151.3879014,152.5211919,153.9993969,2378767,369594292.0,-0.9599,3.5695,233.618234,50.58282
2020-01-14,sh.688111,152.2649697,159.153405,151.76238,158.1777897,152.5211919,2688582,423095367.0,3.7087,4.0344,242.282502,52.4588
2020-01-15,sh.688111,157.6752,165.55896,155.802807,162.7799346,158.1777897,2732588,448021458.0,2.9095,4.1004,249.331653,53.985076
2020-01-16,sh.688111,162.7799346,172.5853611,159.64614,165.756054,162.7799346,2857884,482228547.0,1.8283,4.2884,253.890205,54.97209
2020-01-17,sh.688111,167.5299,185.26836,165.55896,180.34101,165.756054,3762210,664261770.0,8.7991,5.6454,276.230128,59.809111
2020-01-20,sh.688111,181.32648,188.7766332,171.4619253,175.315113,180.34101,3325408,609501022.0,-2.7869,4.9899,268.531911,58.1423
2020-01-21,sh.688111,175.216566,179.454087,164.5931994,167.5299,175.315113,2696996,468779720.0,-4.4407,4.047,256.607223,55.560376
2020-01-22,sh.688111,166.54443,184.775625,164.6523276,181.32648,167.5299,3096961,549516111.0,8.2353,4.6471,277.739582,60.135937
2020-01-23,sh.688111,176.497677,184.28289,169.5205494,176.891865,181.32648,1793507,321662511.0,-2.4457,2.6912,270.947038,58.665221
2020-02-03,sh.688111,160.63161,183.29742,160.63161,169.402293,176.891865,3287286,580656263.0,-4.234,4.9327,259.475186,56.181345
2020-02-04,sh.688111,172.45725,203.2827516,172.0433526,203.2827516,169.402293,4332210,830525129.0,20.0,6.5007,311.370223,67.417614
2020-02-05,sh.688111,206.9487,223.1892456,199.6069485,208.8703665,203.2827516,5799852,1236836117.0,2.7487,8.703,319.928829,69.270716
2020-02-06,sh.688111,211.87605,218.8236135,203.499555,210.89058,208.8703665,4059412,868949895.0,0.9672,6.0914,323.02321,69.940709
2020-02-07,sh.688111,215.6306907,242.42562,215.6306907,241.44015,210.89058,5586185,1300794341.0,14.486,8.3824,369.816292,80.072307
2020-02-10,sh.688111,236.5029453,236.5128,216.8034,223.6228524,241.44015,5039965,1156250934.0,-7.3796,7.5627,342.525359,74.163298
2020-02-11,sh.688111,223.70169,231.58545,206.9487,211.8366312,223.6228524,4720963,1031297251.0,-5.2706,7.084,324.472286,70.254462
2020-02-12,sh.688111,207.93417,236.020065,207.93417,227.64357,211.8366312,3997262,906000230.0,7.4619,5.9981,348.683932,75.496747
2020-02-13,sh.688111,234.049125,235.9609368,215.81793,217.296135,227.64357,4535334,1018018259.0,-4.5455,6.8055,332.834662,72.065077
2020-02-14,sh.688111,220.252545,227.64357,208.5845802,214.83246,217.296135,2853756,629125701.0,-1.1338,4.2822,329.061027,71.248012
2020-02-17,sh.688111,213.84699,225.5543736,210.8807253,218.77434,214.83246,2263667,500937618.0,1.8349,3.3967,335.098844,72.555315
2020-02-18,sh.688111,218.77434,227.64357,213.945537,226.362459,218.77434,2569326,577271363.0,3.4685,3.8554,346.721642,75.071873
2020-02-19,sh.688111,224.68716,239.961945,216.9315111,226.362459,226.362459,2848580,661195931.0,0.0,4.2744,346.721642,75.071873
2020-02-20,sh.688111,231.58545,233.7830481,211.6296825,219.956904,226.362459,3520354,779850217.0,-2.8298,5.2825,336.910189,72.947506
2020-02-21,sh.688111,212.86152,239.9422356,212.86152,224.292972,219.956904,2837218,659652746.0,1.9713,4.2574,343.551788,74.385539
2020-02-24,sh.688111,223.800237,237.991005,223.800237,233.4381336,224.292972,2414871,572438071.0,4.0773,3.6236,357.559523,77.418482
2020-02-25,sh.688111,226.6581,236.5128,221.336562,228.136305,233.4381336,2062330,477059970.0,-2.2712,3.0946,349.438659,75.66016
2020-02-26,sh.688111,226.461006,226.461006,214.339725,218.77434,228.136305,2249922,498934612.0,-4.1037,3.3761,335.098844,72.555315
2020-02-27,sh.688111,219.1488186,234.049125,209.90511,230.9054757,218.77434,3967741,895636629.0,5.545,5.9538,353.680226,76.57854
2020-02-28,sh.688111,218.77434,246.2196795,218.77434,232.0978944,230.9054757,3254977,775660712.0,0.5164,4.8843,269.395024,76.973999
2020-03-02,sh.688111,233.55639,247.35297,221.927844,245.8353462,232.0978944,3120490,745138447.0,5.9188,4.6825,285.340025,81.52995
