date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603229,4.2538909,4.40296605,4.2244958,4.32737865,4.2538909,1949191,39918376.0,1.7275,3.611,53.355053,5.159923
2020-01-03,sh.603229,4.3546741,4.3546741,4.2202965,4.25179125,4.32737865,1103500,22414564.0,-1.7467,2.0443,52.423087,5.069793
2020-01-06,sh.603229,4.1993,4.25179125,4.0649224,4.22239615,4.25179125,1189400,23759633.0,-0.6914,2.2034,52.060655,5.034743
2020-01-07,sh.603229,4.29798355,4.33157795,4.24339265,4.29378425,4.22239615,1211465,24740462.0,1.6907,2.2443,52.940846,5.119865
2020-01-08,sh.603229,4.3084818,4.31898005,4.2034993,4.2034993,4.29378425,908700,18318532.0,-2.1027,1.6834,51.827664,5.01221
2020-01-09,sh.603229,4.2118979,4.3504748,4.2118979,4.3462755,4.2034993,1416100,29113569.0,3.3966,2.6234,53.588044,5.182455
2020-01-10,sh.603229,4.36517235,4.4134643,4.26438915,4.3042825,4.3462755,932100,19211395.0,-0.9662,1.7268,53.070285,5.132383
2020-01-13,sh.603229,4.3462755,4.73471075,4.3042825,4.73471075,4.3042825,2569477,55675209.0,10.0,4.7601,58.377314,5.645621
2020-01-14,sh.603229,5.0979502,5.20923165,4.69271775,4.9257789,4.73471075,4410617,103747614.0,4.0355,8.1708,60.733117,5.873449
2020-01-15,sh.603229,4.84389255,5.0769537,4.6654223,4.74310935,4.9257789,2262025,51836546.0,-3.7084,4.1905,58.480866,5.655636
2020-01-16,sh.603229,4.78510235,4.8081985,4.7074153,4.78510235,4.74310935,1389700,31501315.0,0.8854,2.5745,58.998624,5.705708
2020-01-17,sh.603229,4.7620062,4.89008485,4.6234293,4.6864188,4.78510235,1632800,36939658.0,-2.0623,3.0248,57.781891,5.588039
2020-01-20,sh.603229,4.70951495,5.1399432,4.70951495,5.0643558,4.6864188,3087634,73158626.0,8.0645,5.72,62.441721,6.038687
2020-01-21,sh.603229,5.17563725,5.45279105,4.9929677,5.0181635,5.0643558,2490689,61442095.0,-0.9121,4.6141,61.872186,5.983608
2020-01-22,sh.603229,5.17143795,5.21763025,4.8123978,5.03916,5.0181635,2671600,63966309.0,0.4184,4.9492,62.131066,6.008644
2020-01-23,sh.603229,4.7368104,5.14204285,4.7368104,4.85229115,5.03916,2265800,53191717.0,-3.7083,4.1975,59.827039,5.785823
2020-02-03,sh.603229,4.367272,4.37357095,4.367272,4.367272,4.85229115,594900,12374040.0,-9.9957,1.1021,53.846924,5.207491
2020-02-04,sh.603229,4.0187301,4.80189955,4.0187301,4.5982335,4.367272,3553441,74745947.0,5.2885,6.5829,56.694597,5.482887
2020-02-05,sh.603229,4.6402265,5.05805685,4.6402265,5.05805685,4.5982335,4626200,107809014.0,10.0,8.5702,62.364057,6.031176
2020-02-06,sh.603229,5.5640725,5.5640725,5.05805685,5.5640725,5.05805685,2683097,70349025.0,10.0042,4.9705,68.603052,6.634544
2020-02-07,sh.603229,6.12047975,6.12047975,5.4548907,6.12047975,5.5640725,10136913,289827322.0,10.0,18.779,75.463357,7.297999
2020-02-10,sh.603229,6.71888,6.71888,5.669055,5.90631545,6.12047975,5617434,160738852.0,-3.4991,10.4065,72.822787,7.042631
2020-02-11,sh.603229,5.8664221,5.8748207,5.3163138,5.3793033,5.90631545,4317649,111151307.0,-8.9229,7.9986,66.324913,6.414227
2020-02-12,sh.603229,5.4128977,5.6186634,5.30161625,5.5262788,5.3793033,3239449,84624797.0,2.7322,6.0012,68.137069,6.589479
2020-02-13,sh.603229,5.585069,6.07848675,5.5640725,6.07848675,5.5262788,4138582,114291978.0,9.9924,7.6669,74.945598,7.247926
2020-02-14,sh.603229,6.0763871,6.34724195,5.6732543,5.8622228,6.07848675,4268736,119757942.0,-3.5579,7.908,72.27914,6.990056
2020-02-17,sh.603229,5.8664221,5.8748207,5.60816515,5.7068487,5.8622228,3404700,92530054.0,-2.6504,6.3073,70.363432,6.804789
2020-02-18,sh.603229,5.61236445,5.7068487,5.40659875,5.4674886,5.7068487,3727550,97592711.0,-4.1943,6.9054,67.412206,6.519378
2020-02-19,sh.603229,5.48218615,5.50318265,5.2953173,5.33101135,5.4674886,2244068,57414999.0,-2.4962,4.1572,67.412206,6.519378
2020-02-20,sh.603229,5.3079152,5.39400085,5.14624215,5.23022815,5.33101135,2571963,64007107.0,-1.8905,4.7647,64.486869,6.236471
2020-02-21,sh.603229,5.207132,5.32681205,5.1525411,5.25962325,5.23022815,2093993,52337412.0,0.562,3.8792,64.8493,6.271522
2020-02-24,sh.603229,5.2701215,5.38980155,5.25962325,5.36880505,5.25962325,1809819,45852801.0,2.0759,3.3528,66.195473,6.401709
2020-02-25,sh.603229,5.249125,5.63756025,5.2113313,5.5766704,5.36880505,3589642,94148325.0,3.8717,6.6499,68.758379,6.649566
2020-02-26,sh.603229,5.57877005,5.58296935,5.165139,5.165139,5.5766704,2645480,66806807.0,-7.3795,4.9009,63.684342,6.15886
2020-02-27,sh.603229,5.1021495,5.23862675,4.91528065,5.0433593,5.165139,1920924,46192021.0,-2.3577,3.5586,62.182842,6.013651
2020-02-28,sh.603229,4.9299782,5.03706035,4.8081985,4.9341775,5.0433593,1151956,27021360.0,-2.1649,2.134,60.836669,5.883464
2020-03-02,sh.603229,4.9635726,5.1315446,4.96147295,5.05805685,4.9341775,1056900,25504842.0,2.5106,1.9579,62.364057,6.031176
2020-03-03,sh.603229,5.0601565,5.15044145,5.05805685,5.1399432,5.05805685,1343991,32740299.0,1.6189,2.4898,63.373687,6.128817
2020-03-04,sh.603229,5.1441425,5.1441425,4.96567225,4.99926665,5.1399432,901708,21628618.0,-2.7369,1.6704,61.639195,5.961075
2020-03-05,sh.603229,5.10424915,5.10424915,4.9845691,5.0559572,4.99926665,993955,23939845.0,1.134,1.8413,62.338169,6.028673
2020-03-06,sh.603229,5.0559572,5.2029327,5.00346595,5.11264775,5.0559572,1262818,30883059.0,1.1213,2.3394,63.037144,6.09627
2020-03-09,sh.603229,5.1861355,5.23022815,5.081153,5.20923165,5.11264775,1537958,37810166.0,1.8891,2.8491,64.227989,6.211435
2020-03-10,sh.603229,5.1315446,5.1609397,4.8333943,5.05805685,5.20923165,1439222,34357574.0,-2.9021,2.6662,62.364057,6.031176
2020-03-11,sh.603229,5.1777369,5.1777369,4.997167,5.00766525,5.05805685,799183,19146316.0,-0.9963,1.4805,61.742747,5.97109
2020-03-12,sh.603229,4.95727365,5.03706035,4.7242125,4.81449745,5.00766525,806197,18640904.0,-3.8574,1.4935,59.361056,5.740758
2020-03-13,sh.603229,4.54574225,4.63812685,4.37777025,4.5310447,4.81449745,1122700,24042513.0,-5.8875,2.0798,55.866183,5.402772
2020-03-16,sh.603229,4.5646391,4.9845691,4.53734365,4.58773525,4.5310447,3274397,75258131.0,1.2512,6.0659,56.565158,5.470369
2020-03-17,sh.603229,4.52054645,4.70531565,4.3462755,4.66752195,4.58773525,1721600,37194054.0,1.7391,3.1893,57.5489,5.565506
2020-03-18,sh.603229,4.703216,5.02866175,4.61923,4.8753873,4.66752195,2019300,46938545.0,4.4534,3.7408,60.111806,5.813363
2020-03-19,sh.603229,4.83129465,4.93207785,4.6360272,4.6990167,4.8753873,1398800,31643241.0,-3.6176,2.5913,57.937219,5.60306
2020-03-20,sh.603229,4.7704048,5.081153,4.703216,5.02026315,4.6990167,1739426,40631944.0,6.8365,3.2224,61.898074,5.986111
2020-03-23,sh.603229,4.94887505,5.5220795,4.8753873,5.5220795,5.02026315,4539396,116137655.0,9.9958,8.4094,68.085293,6.584472
2020-03-24,sh.603229,5.5640725,5.669055,5.25122465,5.4380935,5.5220795,2925662,75566446.0,-1.5209,5.4199,67.049775,6.484328
2020-03-25,sh.603229,5.45909,5.76353925,5.33101135,5.5640725,5.4380935,2848871,75401242.0,2.3166,5.2776,68.603052,6.634544
2020-03-26,sh.603229,5.501083,5.9168137,5.4758872,5.7992333,5.5640725,2963608,80686842.0,4.2264,5.4902,71.502501,6.914947
2020-03-27,sh.603229,5.921013,5.96510565,5.62916165,5.66275605,5.7992333,2197890,60225268.0,-2.3534,4.0717,69.819785,6.752213
2020-03-30,sh.603229,5.57457075,5.8538242,5.4464921,5.753041,5.66275605,2555929,69063024.0,1.5944,4.735,70.932967,6.859868
2020-03-31,sh.603229,5.7404431,5.753041,5.6060655,5.627062,5.753041,1398409,37720385.0,-2.1898,2.5906,69.37969,6.709652
2020-04-01,sh.603229,5.62916165,5.669055,5.375104,5.45909,5.627062,1676800,44116859.0,-2.9851,3.1063,67.308655,6.509364
2020-04-02,sh.603229,5.5640725,5.5640725,5.2533243,5.4800865,5.45909,2017139,51802713.0,0.3846,3.7368,67.567534,6.5344
2020-04-03,sh.603229,5.50738195,5.7740375,5.36040645,5.417097,5.4800865,2591985,68214382.0,-1.1494,4.8018,73.208893,6.398161
2020-04-07,sh.603229,5.5640725,5.9504081,5.4674886,5.91891335,5.417097,3390853,93134964.0,9.2636,6.2817,79.990647,6.990859
2020-04-08,sh.603229,5.8580235,6.47742025,5.77613715,6.15407415,5.91891335,4772886,140141262.0,3.973,8.842,83.168707,7.268609
2020-04-09,sh.603229,6.2779535,6.5047157,6.1519745,6.4039325,6.15407415,4112744,124026018.0,4.06,7.619,86.545396,7.563718
