date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-14,sh.600006,3.68490654,3.7230921,3.67536015,3.69445293,3.7230921,7976900.0,30859932.0,-0.7692,0.3988,16.395403,1.059222
2020-02-17,sh.600006,3.71354571,3.83764878,3.71354571,3.82810239,3.69445293,15852725.0,62933724.0,3.6176,0.7926,16.988518,1.09754
2020-02-18,sh.600006,3.82810239,3.94265907,3.80900961,3.90447351,3.82810239,20527496.0,83547661.0,1.995,1.0264,17.327441,1.119436
2020-02-19,sh.600006,3.90447351,3.92356629,3.85674156,3.86628795,3.90447351,11220434.0,45699892.0,-0.978,0.561,17.327441,1.119436
2020-02-20,sh.600006,3.86628795,3.93311268,3.85674156,3.93311268,3.86628795,14908095.0,61019772.0,1.7284,0.7454,17.454537,1.127647
2020-02-21,sh.600006,3.99993741,4.32451467,3.95220546,4.2958755,3.93311268,46505697.0,200749602.0,9.2233,2.3253,19.064422,1.231653
2020-02-24,sh.600006,4.17177243,4.26723633,4.1049477,4.17177243,4.2958755,35827700.0,156482670.0,-2.8889,1.7914,18.513672,1.196072
2020-02-25,sh.600006,4.04766936,4.41043218,4.0094838,4.33406106,4.17177243,52593668.0,233064533.0,3.8902,2.6297,19.233883,1.242601
2020-02-26,sh.600006,4.22905077,4.37224662,4.18131882,4.2004116,4.33406106,31352022.0,139608863.0,-3.0837,1.5676,18.640768,1.204283
2020-02-27,sh.600006,4.20995799,4.25768994,4.07630853,4.11449409,4.2004116,24857996.0,108402929.0,-2.0455,1.2429,18.25948,1.17965
2020-02-28,sh.600006,3.98084463,4.02857658,3.82810239,3.85674156,4.11449409,26518366.0,109028385.0,-6.2645,1.3259,17.115614,1.105751
2020-03-02,sh.600006,3.86628795,4.02857658,3.86628795,3.99993741,3.85674156,16190818.0,67394368.0,3.7129,0.8095,17.751095,1.146806
2020-03-03,sh.600006,4.1049477,4.17177243,4.01903019,4.05721575,3.99993741,23049544.0,98507932.0,1.432,1.1525,18.005287,1.163228
2020-03-04,sh.600006,4.01903019,4.07630853,3.97129824,4.04766936,4.05721575,13984511.0,58969537.0,-0.2353,0.6992,17.962922,1.160491
2020-03-05,sh.600006,4.07630853,4.12404048,4.01903019,4.11449409,4.04766936,23442377.0,100240421.0,1.6509,1.1721,18.25948,1.17965
2020-03-06,sh.600006,4.04766936,4.08585492,4.02857658,4.05721575,4.11449409,13386066.0,56809295.0,-1.3921,0.6693,18.005287,1.163228
2020-03-09,sh.600006,3.99039102,3.99993741,3.86628795,3.88538073,4.05721575,21985000.0,90442270.0,-4.2353,1.0993,17.24271,1.113962
2020-03-10,sh.600006,3.818556,4.27678272,3.78991683,4.20995799,3.88538073,62824478.0,272663818.0,8.3538,3.1412,18.683133,1.20702
2020-03-11,sh.600006,4.1049477,4.14313326,4.0094838,4.03812297,4.20995799,45513983.0,194240258.0,-4.0816,2.2757,17.920556,1.157754
2020-03-12,sh.600006,3.95220546,4.16222604,3.90447351,4.06676214,4.03812297,31625307.0,132526638.0,0.7092,1.5813,18.047653,1.165965
2020-03-13,sh.600006,3.89492712,4.19086521,3.86628795,4.08585492,4.06676214,35924978.0,152358607.0,0.4695,1.7962,18.132383,1.171439
2020-03-16,sh.600006,4.05721575,4.1049477,3.90447351,3.92356629,4.08585492,27031722.0,113889011.0,-3.972,1.3516,17.412172,1.12491
2020-03-17,sh.600006,3.92356629,3.99039102,3.77082405,3.86628795,3.92356629,18062341.0,73367944.0,-1.4599,0.9031,17.15798,1.108488
2020-03-18,sh.600006,3.88538073,4.03812297,3.85674156,3.85674156,3.86628795,16898077.0,69727181.0,-0.2469,0.8449,17.115614,1.105751
2020-03-19,sh.600006,3.84719517,3.9140199,3.74218488,3.87583434,3.85674156,16207409.0,65288237.0,0.495,0.8104,17.200345,1.111225
2020-03-20,sh.600006,3.90447351,3.94265907,3.84719517,3.92356629,3.87583434,11698931.0,47807187.0,1.2315,0.5849,17.412172,1.12491
2020-03-23,sh.600006,3.84719517,3.85674156,3.7230921,3.74218488,3.92356629,14986100.0,59510735.0,-4.6229,0.7493,16.60723,1.072907
2020-03-24,sh.600006,3.78991683,3.89492712,3.73263849,3.88538073,3.74218488,16266107.0,64988852.0,3.8265,0.8133,17.24271,1.113962
2020-03-25,sh.600006,3.99993741,4.05721575,3.93311268,3.99039102,3.88538073,27803157.0,116339749.0,2.7027,1.3902,17.70873,1.144069
2020-03-26,sh.600006,3.92356629,3.97129824,3.87583434,3.87583434,3.99039102,15990453.0,65608258.0,-2.8708,0.7995,17.200345,1.111225
2020-03-27,sh.600006,3.93311268,3.95220546,3.83764878,3.87583434,3.87583434,11935264.0,48625787.0,0.0,0.5968,17.200345,1.111225
2020-03-30,sh.600006,3.818556,3.88538073,3.77082405,3.84719517,3.87583434,11324063.0,45359442.0,-0.7389,0.5662,17.073249,1.103014
2020-03-31,sh.600006,3.86628795,3.92356629,3.84719517,3.88538073,3.84719517,12875129.0,52459370.0,0.9926,0.6438,17.24271,1.113962
2020-04-01,sh.600006,3.94265907,3.96175185,3.86628795,3.87583434,3.88538073,15162879.0,62179737.0,-0.2457,0.7581,17.200345,1.111225
2020-04-02,sh.600006,3.82810239,3.88538073,3.78991683,3.88538073,3.87583434,8774042.0,35306276.0,0.2463,0.4387,17.24271,1.113962
2020-04-03,sh.600006,3.88538073,3.89492712,3.818556,3.82810239,3.88538073,8868303.0,35721038.0,-1.4742,0.4434,16.988518,1.09754
2020-04-07,sh.600006,3.86628795,3.93311268,3.85674156,3.90447351,3.82810239,13033423.0,53126949.0,1.995,0.6517,17.327441,1.119436
2020-04-08,sh.600006,3.88538073,3.93311268,3.86628795,3.92356629,3.90447351,10631678.0,43505940.0,0.489,0.5316,17.412172,1.12491
2020-04-09,sh.600006,3.94265907,4.13358687,3.9140199,4.1049477,3.92356629,38709950.0,163868501.0,4.6229,1.9355,18.217114,1.176913
2020-04-10,sh.600006,4.07630853,4.07630853,3.9140199,3.92356629,4.1049477,31080008.0,129556171.0,-4.4186,1.554,17.412172,1.12491
2020-04-13,sh.600006,3.87583434,3.90447351,3.84719517,3.86628795,3.92356629,13028235.0,52775878.0,-1.4599,0.6514,17.15798,1.108488
2020-04-14,sh.600006,3.86628795,4.06676214,3.85674156,3.95220546,3.86628795,17983117.0,74574008.0,2.2222,0.8992,17.539268,1.133121
2020-04-15,sh.600006,3.9140199,3.92356629,3.87583434,3.87583434,3.95220546,12247407.0,49938240.0,-1.9324,0.6124,17.200345,1.111225
2020-04-16,sh.600006,3.86628795,3.89492712,3.84719517,3.86628795,3.87583434,7122776.0,28877435.0,-0.2463,0.3561,17.15798,1.108488
2020-04-17,sh.600006,3.87583434,3.89492712,3.85674156,3.85674156,3.86628795,9590058.0,38939649.0,-0.2469,0.4795,17.115614,1.105751
2020-04-20,sh.600006,3.86628795,3.9140199,3.83764878,3.88538073,3.85674156,8789047.0,35705515.0,0.7426,0.4395,17.24271,1.113962
2020-04-21,sh.600006,3.86628795,3.87583434,3.79946322,3.84719517,3.88538073,10825397.0,43453555.0,-0.9828,0.5413,17.073249,1.103014
2020-04-22,sh.600006,3.82810239,3.90447351,3.79946322,3.86628795,3.84719517,10827869.0,43579231.0,0.4963,0.5414,17.15798,1.108488
2020-04-23,sh.600006,3.92356629,3.94265907,3.85674156,3.88538073,3.86628795,10135501.0,41343930.0,0.4938,0.5068,17.24271,1.113962
2020-04-24,sh.600006,3.85674156,3.9140199,3.80900961,3.818556,3.88538073,9977410.0,40167291.0,-1.7199,0.4989,16.946153,1.094803
2020-04-27,sh.600006,3.80900961,3.84719517,3.78037044,3.78037044,3.818556,6506718.0,25950061.0,-1.0,0.3253,16.776691,1.083855
2020-04-28,sh.600006,3.77082405,3.79946322,3.60853542,3.67536015,3.78037044,9989700.0,38757560.0,-2.7778,0.4995,16.310672,1.053748
2020-04-29,sh.600006,3.65626737,3.73263849,3.64672098,3.70399932,3.67536015,5602400.0,21727864.0,0.7792,0.2801,25.976347,1.051522
2020-04-30,sh.600006,3.82810239,3.86628795,3.78991683,3.79946322,3.70399932,9318768.0,37189279.0,2.5773,0.4659,26.645841,1.078623
2020-05-06,sh.600006,3.78991683,3.82810239,3.78037044,3.818556,3.79946322,8592045.0,34282672.0,0.5025,0.4296,26.779739,1.084043
2020-05-07,sh.600006,3.818556,3.82810239,3.76127766,3.77082405,3.818556,6701318.0,26592043.0,-1.25,0.3351,26.444993,1.070493
2020-05-08,sh.600006,3.78991683,3.80900961,3.78037044,3.78991683,3.77082405,4858361.0,19317816.0,0.5063,0.2429,26.578891,1.075913
2020-05-11,sh.600006,3.95220546,3.97129824,3.83764878,3.85674156,3.78991683,15097278.0,61696433.0,1.7632,0.7549,27.047537,1.094884
2020-05-12,sh.600006,4.03812297,4.04766936,3.94265907,3.96175185,3.85674156,31033268.0,129664070.0,2.7228,1.5517,27.78398,1.124695
2020-05-13,sh.600006,3.88538073,3.9140199,3.818556,3.86628795,3.96175185,18719447.0,75599993.0,-2.4096,0.936,27.114486,1.097594
2020-05-14,sh.600006,3.87583434,3.87583434,3.818556,3.818556,3.86628795,9313800.0,37432658.0,-1.2346,0.4657,26.779739,1.084043
2020-05-15,sh.600006,3.818556,3.84719517,3.80900961,3.83764878,3.818556,6614622.0,26519494.0,0.5,0.3307,26.913638,1.089464
2020-05-18,sh.600006,3.818556,3.83764878,3.79946322,3.818556,3.83764878,6661682.0,26646350.0,-0.4975,0.3331,26.779739,1.084043
2020-05-19,sh.600006,3.80900961,3.83764878,3.79946322,3.80900961,3.818556,7052228.0,28162697.0,-0.25,0.3526,26.71279,1.081333
2020-05-20,sh.600006,3.79946322,3.9140199,3.75173127,3.82810239,3.80900961,9865207.0,39729292.0,0.5013,0.4933,26.846689,1.086753
2020-05-21,sh.600006,3.86628795,3.89492712,3.79946322,3.80900961,3.82810239,9700567.0,39086782.0,-0.4988,0.485,26.71279,1.081333
2020-05-22,sh.600006,3.80900961,3.80900961,3.75173127,3.76127766,3.80900961,7778716.0,30792451.0,-1.2531,0.3889,26.378043,1.067783
2020-05-25,sh.600006,3.75173127,3.78991683,3.73263849,3.76127766,3.76127766,4959624.0,19525523.0,0.0,0.248,26.378043,1.067783
2020-05-26,sh.600006,3.75173127,4.0094838,3.74218488,3.89492712,3.76127766,16240461.0,65913509.0,3.5533,0.812,27.315334,1.105724
2020-05-27,sh.600006,3.85674156,3.90447351,3.818556,3.84719517,3.89492712,12439451.0,50124636.0,-1.2255,0.622,26.980587,1.092174
2020-05-28,sh.600006,3.84719517,3.9140199,3.83764878,3.85674156,3.84719517,10100100.0,40965841.0,0.2481,0.505,27.047537,1.094884
2020-05-29,sh.600006,3.84719517,3.86628795,3.82810239,3.83764878,3.85674156,8371260.0,33707638.0,-0.495,0.4186,26.913638,1.089464
2020-06-01,sh.600006,3.83764878,3.90447351,3.83764878,3.90447351,3.83764878,15229805.0,61987089.0,1.7413,0.7615,27.382283,1.108434
2020-06-02,sh.600006,3.90447351,3.90447351,3.86628795,3.87583434,3.90447351,10529786.0,42839673.0,-0.7335,0.5265,27.181435,1.100304
2020-06-03,sh.600006,3.89492712,4.04766936,3.88538073,4.04766936,3.87583434,39098092.0,162797152.0,4.4335,1.9549,28.386524,1.149086
2020-06-04,sh.600006,4.05721575,4.26723633,3.96175185,4.1049477,4.04766936,50513161.0,216148937.0,1.4151,2.5257,28.78822,1.165347
2020-06-05,sh.600006,4.14313326,4.22905077,4.0094838,4.11449409,4.1049477,38018490.0,164336563.0,0.2326,1.9009,28.855169,1.168057
2020-06-08,sh.600006,4.05721575,4.08585492,3.96175185,3.97129824,4.11449409,25333396.0,106355868.0,-3.4803,1.2667,27.850929,1.127405
2020-06-09,sh.600006,3.97129824,3.99039102,3.92356629,3.94265907,3.97129824,13827634.0,57133512.0,-0.7211,0.6914,27.650081,1.119275
2020-06-10,sh.600006,3.95220546,3.96175185,3.90447351,3.92356629,3.94265907,10175897.0,41834004.0,-0.4843,0.5088,27.516182,1.113855
2020-06-11,sh.600006,3.93311268,4.02857658,3.9140199,3.94265907,3.92356629,18041368.0,74783415.0,0.4866,0.9021,27.650081,1.119275
2020-06-12,sh.600006,3.87583434,3.93311268,3.83764878,3.90447351,3.94265907,17566727.0,71666524.0,-0.9685,0.8783,27.382283,1.108434
2020-06-15,sh.600006,3.85674156,3.93311268,3.84719517,3.84719517,3.90447351,15703718.0,63807626.0,-1.467,0.7852,26.980587,1.092174
2020-06-16,sh.600006,3.87583434,3.89492712,3.85674156,3.89492712,3.84719517,8436661.0,34254701.0,1.2407,0.4218,27.315334,1.105724
2020-06-17,sh.600006,3.89492712,3.99993741,3.86628795,3.98084463,3.89492712,21335995.0,88263963.0,2.2059,1.0668,27.917878,1.130115
2020-06-18,sh.600006,3.93311268,3.93311268,3.86628795,3.90447351,3.98084463,15811123.0,64563300.0,-1.9185,0.7906,27.382283,1.108434
2020-06-19,sh.600006,3.89492712,3.93311268,3.87583434,3.93311268,3.90447351,10495649.0,43030950.0,0.7335,0.5248,27.583132,1.116565
2020-06-22,sh.600006,3.94265907,3.95220546,3.88538073,3.90447351,3.93311268,9967493.0,40764164.0,-0.7281,0.4984,27.382283,1.108434
2020-06-23,sh.600006,3.89492712,3.9140199,3.86628795,3.87583434,3.90447351,7106902.0,28899311.0,-0.7335,0.3553,27.181435,1.100304
2020-06-24,sh.600006,3.88538073,3.89492712,3.84719517,3.85674156,3.87583434,7833479.0,31682509.0,-0.4926,0.3917,27.047537,1.094884
2020-06-29,sh.600006,3.85674156,3.86628795,3.82810239,3.83764878,3.85674156,6590993.0,26517347.0,-0.495,0.3295,26.913638,1.089464
2020-06-30,sh.600006,3.83764878,3.86628795,3.82810239,3.84719517,3.83764878,7195677.0,29002426.0,0.2488,0.3598,26.980587,1.092174
2020-07-01,sh.600006,3.84719517,3.86628795,3.82810239,3.86628795,3.84719517,9514181.0,38330848.0,0.4963,0.4757,27.114486,1.097594
2020-07-02,sh.600006,3.86628795,3.93311268,3.84719517,3.9140199,3.86628795,14142843.0,57764794.0,1.2346,0.7071,27.449233,1.111144
2020-07-03,sh.600006,3.93311268,4.02857658,3.92356629,4.0094838,3.9140199,28800611.0,120172550.0,2.439,1.44,28.118726,1.138245
2020-07-06,sh.600006,4.05721575,4.16222604,4.01903019,4.13358687,4.0094838,36741988.0,157541402.0,3.0952,1.8371,28.989068,1.173477
2020-07-07,sh.600006,4.16222604,4.24814355,4.08585492,4.12404048,4.13358687,44683233.0,195792329.0,-0.2309,2.2342,28.922119,1.170767
2020-07-08,sh.600006,4.1049477,4.24814355,4.09540131,4.22905077,4.12404048,35030057.0,153425171.0,2.5463,1.7515,29.658561,1.200578
2020-07-09,sh.600006,4.24814355,4.2958755,4.18131882,4.25768994,4.22905077,32296675.0,143566232.0,0.6772,1.6148,29.859409,1.208708
2020-07-10,sh.600006,4.24814355,4.41043218,4.2004116,4.25768994,4.25768994,45656231.0,206556887.0,0.0,2.2828,29.859409,1.208708
2020-07-13,sh.600006,4.30542189,4.37224662,4.28632911,4.36270023,4.25768994,28376187.0,129006354.0,2.4664,1.4188,30.595852,1.238519
2020-07-14,sh.600006,4.33406106,4.41043218,4.20995799,4.2958755,4.36270023,33954418.0,153164295.0,-1.5317,1.6977,30.127207,1.219549
2020-07-15,sh.600006,4.28632911,4.32451467,4.16222604,4.17177243,4.2958755,24155172.0,106654877.0,-2.8889,1.2078,29.256865,1.184317
2020-07-16,sh.600006,4.15267965,4.22905077,4.03812297,4.05721575,4.17177243,21452131.0,93207515.0,-2.746,1.0726,28.453473,1.151796
2020-07-17,sh.600006,4.08633546,4.11545424,4.01839164,4.03780416,4.05721668,13119848.0,54891018.0,-0.4785,0.656,27.850929,1.127405
2020-07-20,sh.600006,4.08633546,4.1736918,4.0766292,4.16398554,4.03780416,16396557.0,69812820.0,3.125,0.8198,28.72127,1.162636
2020-07-21,sh.600006,4.18339806,4.25134188,4.15427928,4.1736918,4.16398554,14705900.0,63574640.0,0.2331,0.7353,28.78822,1.165347
2020-07-22,sh.600006,4.1736918,4.29016692,4.14457302,4.2222231,4.1736918,17451338.0,76014332.96,1.1628,0.8726,29.122967,1.178897
2020-07-23,sh.600006,4.18339806,4.21251684,4.06692294,4.15427928,4.2222231,16486815.0,70281715.59,-1.6092,0.8243,28.654321,1.159926
2020-07-24,sh.600006,4.15427928,4.33869822,4.11545424,4.1736918,4.15427928,40750613.0,177955747.58,0.4673,2.0375,28.78822,1.165347
2020-07-27,sh.600006,4.13486676,4.32899196,4.10574798,4.3192857,4.1736918,32816414.0,142976217.44,3.4884,1.6408,29.79246,1.205998
2020-07-28,sh.600006,4.44546708,4.50370464,4.23192936,4.26104814,4.3192857,34934184.0,156767846.8,-1.3483,1.7467,29.390764,1.189738
2020-07-29,sh.600006,4.24163562,4.29987318,4.13486676,4.29016692,4.26104814,25471084.0,110726736.12,0.6834,1.2736,29.591612,1.197868
2020-07-30,sh.600006,4.29016692,4.3192857,4.20281058,4.20281058,4.29016692,19926885.0,87221284.74,-2.0362,0.9963,28.989068,1.173477
2020-07-31,sh.600006,4.18339806,4.24163562,4.1251605,4.18339806,4.20281058,19767214.0,85169161.4,-0.4619,0.9884,28.855169,1.168057
2020-08-03,sh.600006,4.19310432,4.33869822,4.18339806,4.32899196,4.18339806,29527411.0,130265145.33,3.4803,1.4764,29.859409,1.208708
2020-08-04,sh.600006,4.37752326,4.4163483,4.25134188,4.2707544,4.32899196,22850992.0,101183047.18,-1.3453,1.1425,29.457713,1.192448
2020-08-05,sh.600006,4.2707544,4.32899196,4.24163562,4.29987318,4.2707544,15783138.0,69807261.13,0.6818,0.7892,29.658561,1.200578
2020-08-06,sh.600006,4.3192857,4.39693578,4.26104814,4.37752326,4.29987318,29311022.0,130885408.7,1.8059,1.4656,30.194156,1.222259
2020-08-07,sh.600006,4.34840448,4.50370464,4.28046066,4.4648796,4.37752326,44074751.0,199945681.94,1.9956,2.2037,30.7967,1.24665
2020-08-10,sh.600006,4.4163483,4.57164846,4.367817,4.49399838,4.4648796,42296168.0,196211127.25,0.6522,2.1148,30.997548,1.25478
2020-08-11,sh.600006,4.48429212,4.94048634,4.42605456,4.85313,4.49399838,116156847.0,571983085.64,7.9914,5.8078,33.474674,1.355054
2020-08-12,sh.600006,4.69782984,4.81430496,4.54252968,4.74636114,4.85313,94080396.0,451226898.67,-2.2,4.704,32.738231,1.325243
2020-08-13,sh.600006,4.73665488,4.9987239,4.68812358,4.79489244,4.74636114,66689546.0,331649147.32,1.0225,3.3345,33.072978,1.338794
2020-08-14,sh.600006,4.77547992,4.8045987,4.54252968,4.6104735,4.79489244,48308113.0,230685753.54,-3.8462,2.4154,31.80094,1.287301
2020-08-17,sh.600006,4.6104735,4.66871106,4.55223594,4.62017976,4.6104735,38378924.0,182387738.48,0.2105,1.9189,31.86789,1.290012
2020-08-18,sh.600006,4.6104735,4.83371748,4.60076724,4.67841732,4.62017976,40802283.0,198167906.41,1.2605,2.0401,32.269586,1.306272
2020-08-19,sh.600006,4.62017976,4.8045987,4.57164846,4.59106098,4.67841732,34675612.0,166836533.38,-1.8672,1.7338,31.667042,1.281881
2020-08-20,sh.600006,4.5619422,4.57164846,4.43576082,4.4648796,4.59106098,27068097.0,125278779.89,-2.7484,1.3534,30.7967,1.24665
2020-08-21,sh.600006,4.48429212,4.78518618,4.44546708,4.60076724,4.4648796,33400322.0,158054654.27,3.0435,1.67,31.733991,1.284591
2020-08-24,sh.600006,4.5134109,4.58135472,4.49399838,4.53282342,4.60076724,21144464.0,98612548.96,-1.4768,1.0572,31.265346,1.265621
2020-08-25,sh.600006,4.5619422,4.62017976,4.49399838,4.49399838,4.53282342,14799446.0,69112978.98,-0.8565,0.74,30.997548,1.25478
2020-08-26,sh.600006,4.47458586,4.5134109,4.30957944,4.32899196,4.49399838,24188883.0,109645452.97,-3.6717,1.2094,29.859409,1.208708
2020-08-27,sh.600006,4.34840448,4.39693578,4.32899196,4.37752326,4.32899196,14658518.0,65894756.74,1.1211,0.7329,30.194156,1.222259
2020-08-28,sh.600006,4.38722952,4.4163483,4.33869822,4.39693578,4.37752326,12444496.0,56159918.99,0.4435,0.6222,30.328055,1.227679
2020-08-31,sh.600006,4.5134109,4.60076724,4.4648796,4.47458586,4.39693578,26380373.0,122909120.62,1.766,1.319,18.80944,1.21822
2020-09-01,sh.600006,4.47458586,4.62988602,4.47458586,4.57164846,4.47458586,26603115.0,125482899.28,2.1692,1.3302,19.217454,1.244646
2020-09-02,sh.600006,4.60076724,4.64929854,4.52311716,4.60076724,4.57164846,25575235.0,121142130.94,0.6369,1.2788,19.339858,1.252573
2020-09-03,sh.600006,4.6590048,4.66871106,4.53282342,4.54252968,4.60076724,18084530.0,85558236.77,-1.2658,0.9042,19.09505,1.236718
2020-09-04,sh.600006,4.4648796,4.55223594,4.42605456,4.54252968,4.54252968,14157686.0,65580236.48,0.0,0.7079,19.09505,1.236718
2020-09-07,sh.600006,4.52311716,4.59106098,4.4648796,4.48429212,4.54252968,15392200.0,71996795.64,-1.2821,0.7696,18.850242,1.220862
2020-09-08,sh.600006,4.48429212,4.64929854,4.48429212,4.62017976,4.48429212,27685531.0,130941031.83,3.0303,1.3843,19.421461,1.257858
2020-09-09,sh.600006,4.57164846,4.67841732,4.5619422,4.59106098,4.62017976,28775424.0,137168080.07,-0.6303,1.4388,19.299057,1.249931
2020-09-10,sh.600006,4.62017976,4.8045987,4.5619422,4.69782984,4.59106098,53777868.0,260502766.19,2.3256,2.6889,19.747872,1.278999
2020-09-11,sh.600006,4.64929854,4.72694862,4.50370464,4.66871106,4.69782984,35308238.0,167238614.15,-0.6198,1.7654,19.625468,1.271071
2020-09-14,sh.600006,4.6590048,4.8045987,4.62988602,4.77547992,4.66871106,36378150.0,177933932.69,2.2869,1.8189,20.074283,1.300139
2020-09-15,sh.600006,4.7560674,4.7560674,4.62017976,4.71724236,4.77547992,30202889.0,146160354.15,-1.2195,1.5101,19.829475,1.284284
2020-09-16,sh.600006,4.7075361,4.9016613,4.62988602,4.83371748,4.71724236,50492454.0,250195865.41,2.4691,2.5246,20.319092,1.315995
2020-09-17,sh.600006,4.82401122,5.02784268,4.77547992,4.92107382,4.83371748,64383764.0,326200546.9,1.8072,3.2192,20.686304,1.339778
2020-09-18,sh.600006,4.88224878,4.97931138,4.83371748,4.9016613,4.92107382,45788698.0,230345373.37,-0.3945,2.2894,20.604701,1.334493
2020-09-21,sh.600006,4.89195504,4.91136756,4.7560674,4.79489244,4.9016613,37337210.0,185261489.9,-2.1782,1.8669,20.155886,1.305424
2020-09-22,sh.600006,4.73665488,4.7560674,4.63959228,4.6590048,4.79489244,29260998.0,141335750.45,-2.834,1.463,19.584667,1.268429
2020-09-23,sh.600006,4.67841732,4.69782984,4.6104735,4.66871106,4.6590048,16982562.0,81526302.71,0.2083,0.8491,19.625468,1.271071
2020-09-24,sh.600006,4.63959228,4.71724236,4.5134109,4.67841732,4.66871106,29002702.0,137954465.98,0.2079,1.4501,19.666269,1.273714
2020-09-25,sh.600006,4.7075361,4.71724236,4.54252968,4.69782984,4.67841732,23131212.0,110215742.2,0.4149,1.1566,19.747872,1.278999
2020-09-28,sh.600006,4.67841732,4.77547992,4.62988602,4.71724236,4.69782984,18374638.0,89339514.41,0.4132,0.9187,19.829475,1.284284
2020-09-29,sh.600006,4.7075361,4.7560674,4.6590048,4.71724236,4.71724236,14989243.0,72748862.33,0.0,0.7495,19.829475,1.284284
2020-09-30,sh.600006,4.71724236,4.78518618,4.64929854,4.72694862,4.71724236,19267688.0,93772605.08,0.2058,0.9634,19.870276,1.286926
2020-10-09,sh.600006,4.8045987,4.94048634,4.79489244,4.81430496,4.72694862,31924753.0,159805684.45,1.848,1.5962,20.237489,1.310709
2020-10-12,sh.600006,4.86283626,4.98901764,4.82401122,4.96960512,4.81430496,39121654.0,197631756.23,3.2258,1.9561,20.890311,1.35299
