date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-11-21,sz.301165,22.988504,29.63115232,22.90615712,25.7334,22.21993312,33120523,1236587073.32,15.8122,57.4169,37.889906,11.575291
2022-11-22,sz.301165,26.89311856,30.86635552,26.52941984,30.193856,25.7334,28076773,1153487874.28,17.3333,48.6732,44.457489,13.581674
2022-11-23,sz.301165,28.3410512,28.5812296,26.3510016,26.5568688,30.193856,20449115,817192268.34,-12.0455,35.4501,39.102383,11.9457
2022-11-24,sz.301165,25.7334,27.5862048,25.5961552,26.9686032,26.5568688,15944314,615306699.67,1.5504,27.6407,39.708621,12.130904
2022-11-25,sz.301165,26.68038912,27.84696992,25.46577264,25.47263488,26.9686032,13171132,508606510.34,-5.5471,22.8332,37.505955,11.457994
2022-11-28,sz.301165,24.4981968,26.3166904,24.0864624,25.8020224,25.47263488,11282774,415388786.32,1.2931,19.5595,37.990945,11.606158
2022-11-29,sz.301165,25.52067056,26.61176672,25.0814872,25.9392672,25.8020224,12076360,455818974.53,0.5319,20.9353,38.193025,11.667893
2022-11-30,sz.301165,25.54125728,27.277404,24.9785536,26.85880736,25.9392672,13518400,514675766.85,3.545,23.4352,39.546958,12.081517
2022-12-01,sz.301165,26.57745552,28.11459728,26.57059328,26.87939408,26.85880736,13231233,523667484.01,0.0766,22.9373,39.577269,12.090777
2022-12-02,sz.301165,26.42648624,27.57248032,25.74026224,25.93240496,26.87939408,11555731,448067383.7,-3.5231,20.0327,38.182921,11.664806
2022-12-05,sz.301165,25.8020224,27.84696992,25.78829792,27.57248032,25.93240496,13092235,516749446.73,6.3244,22.6964,40.597771,12.402538
2022-12-06,sz.301165,27.277404,28.2724288,26.58431776,27.0029144,27.57248032,9519350,379120404.21,-2.0657,16.5025,39.759141,12.146338
2022-12-07,sz.301165,26.77646048,26.9686032,26.23434352,26.35786384,27.0029144,5918983,228959210.28,-2.3888,10.261,38.809367,11.856184
2022-12-08,sz.301165,26.40589952,26.84508288,25.87750704,25.98044064,26.35786384,5788319,221510859.87,-1.4319,10.0345,38.253649,11.686413
2022-12-09,sz.301165,25.99416512,26.26865472,24.7383752,24.80013536,25.98044064,8831520,326344465.13,-4.5431,15.3101,36.515765,11.155493
2022-12-12,sz.301165,24.77954864,25.2873544,24.4981968,24.96482912,24.80013536,4600469,167215039.03,0.6641,7.9753,36.75826,11.229575
2022-12-13,sz.301165,24.80013536,24.9099312,24.16194704,24.25115616,24.96482912,5169146,184119827.13,-2.8587,8.9611,35.707447,10.908554
2022-12-14,sz.301165,24.14822256,24.55309472,24.06587568,24.19625824,24.25115616,3421642,121208398.03,-0.2264,5.9317,35.626615,10.88386
2022-12-15,sz.301165,24.34722752,24.67661504,23.89431968,24.27860512,24.19625824,4227112,149815989.78,0.3403,7.328,35.747863,10.920901
2022-12-16,sz.301165,24.03156448,24.10704912,23.21495792,23.2629936,24.27860512,5329033,182179225.7,-4.1832,9.2383,34.252475,10.464063
