date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300321,15.4146447,15.59712336,15.37622814,15.5106861,15.4146447,1260500,20374844.0,0.6231,1.5234,38.876893,2.250984
2020-01-03,sz.300321,15.58751922,15.7027689,15.44345712,15.58751922,15.5106861,1018900,16489474.0,0.4954,1.2314,39.069472,2.262135
2020-01-06,sz.300321,15.59712336,15.86603928,15.5587068,15.7507896,15.58751922,993700,16262909.0,1.0474,1.201,39.478702,2.285829
2020-01-07,sz.300321,15.71237304,16.05812208,15.71237304,15.8948517,15.7507896,989918,16403005.22,0.9146,1.1964,39.839788,2.306736
2020-01-08,sz.300321,15.846831,15.95247654,15.48187368,15.52029024,15.8948517,963100,15757701.0,-2.3565,1.164,38.900965,2.252378
2020-01-09,sz.300321,15.6547482,16.25020488,15.6547482,16.04851794,15.52029024,1625600,27147142.3,3.4035,1.9647,40.224946,2.329037
2020-01-10,sz.300321,16.15416348,16.15416348,15.86603928,16.1349552,16.04851794,766095,12775984.45,0.5386,0.9259,40.441597,2.341581
2020-01-13,sz.300321,16.1349552,16.25020488,15.93326826,16.15416348,16.1349552,1087700,18239966.0,0.1191,1.3146,40.489742,2.344369
2020-01-14,sz.300321,16.2309966,16.24060074,16.01970552,16.07733036,16.15416348,1337800,22456369.0,-0.4756,1.6168,40.297163,2.333218
2020-01-15,sz.300321,16.07733036,16.12535106,15.71237304,15.87564342,16.07733036,951895,15723256.25,-1.2545,1.1504,39.791643,2.303948
2020-01-16,sz.300321,15.93326826,15.95247654,15.58751922,15.68356062,15.87564342,825995,13525145.85,-1.2099,0.9983,39.310195,2.276073
2020-01-17,sz.300321,15.63553992,15.7507896,15.47226954,15.63553992,15.68356062,774457,12618198.12,-0.3062,0.936,39.189833,2.269104
2020-01-20,sz.300321,15.63553992,15.81801858,15.52029024,15.81801858,15.63553992,628397,10258279.23,1.1671,0.7595,39.647209,2.295586
2020-01-21,sz.300321,15.81801858,16.60555806,15.81801858,16.40387112,15.81801858,3614097,61895245.73,3.7037,4.3679,41.115624,2.380607
2020-01-22,sz.300321,16.40387112,18.04617906,15.846831,17.56597206,16.40387112,5414011,97820564.01,7.0843,6.5432,44.028382,2.549257
2020-01-23,sz.300321,17.56597206,18.0557832,16.807245,17.29705614,17.56597206,3116794,56595413.51,-1.5309,3.7669,43.354355,2.510231
2020-02-03,sz.300321,15.56831094,15.56831094,15.56831094,15.56831094,17.29705614,256000,4149760.0,-9.9945,0.3094,39.021327,2.259347
2020-02-04,sz.300321,14.57908452,15.05929152,14.07966924,14.75195904,15.56831094,3441865,52494539.04,-5.2437,4.1597,36.975175,2.140874
2020-02-05,sz.300321,14.78077146,15.34741572,14.68473006,15.13612464,14.75195904,1736400,27218279.12,2.6042,2.0986,37.93807,2.196626
2020-02-06,sz.300321,15.00166668,15.80841444,14.9824584,15.73158132,15.13612464,1302048,21060415.37,3.934,1.5736,39.430557,2.283042
2020-02-07,sz.300321,15.7507896,17.12418162,15.52989438,16.98972366,15.73158132,2120949,36926175.92,7.9976,2.5633,42.584039,2.465629
2020-02-10,sz.300321,16.59595392,17.58518034,16.50951666,17.5275555,16.98972366,2043703,36740829.49,3.1656,2.47,43.932092,2.543682
2020-02-11,sz.300321,17.46993066,17.68122174,16.64397462,17.0473485,17.5275555,1770147,31569741.16,-2.7397,2.1394,42.728473,2.473992
2020-02-12,sz.300321,16.7592243,17.1914106,16.73041188,16.9513071,17.0473485,1397064,24686947.56,-0.5634,1.6885,42.487749,2.460054
2020-02-13,sz.300321,16.9513071,17.4795348,16.54793322,16.96091124,16.9513071,2421185,42934908.66,0.0567,2.9262,42.511822,2.461448
2020-02-14,sz.300321,16.84566156,17.99815836,16.81684914,17.60438862,16.96091124,2879866,52322929.32,3.7939,3.4805,44.124671,2.554832
2020-02-17,sz.300321,17.767659,18.41113638,17.5275555,18.16142874,17.60438862,3572080,66898663.72,3.1642,4.3171,45.520869,2.635672
2020-02-18,sz.300321,18.13261632,18.13261632,17.53715964,17.72924244,18.16142874,3260088,60209927.46,-2.3797,3.9401,44.437612,2.572952
2020-02-19,sz.300321,17.6716176,17.6716176,16.9993278,16.9993278,17.72924244,2241687,40300808.05,-4.117,2.7092,44.437612,2.572952
2020-02-20,sz.300321,16.98011952,18.69926058,16.98011952,18.69926058,16.9993278,3480489,65049400.74,10.0,4.2064,43.848905,2.713725
2020-02-21,sz.300321,19.42917522,20.14948572,19.07382204,19.21788414,18.69926058,7775473,158198219.81,2.7735,9.3972,45.065053,2.78899
2020-02-24,sz.300321,19.0161972,19.56363318,18.70886472,19.46759178,19.21788414,4456198,88923319.57,1.2994,5.3856,45.650606,2.825229
2020-02-25,sz.300321,18.8241144,19.21788414,17.7196383,18.65123988,19.46759178,4005761,77821857.08,-4.1934,4.8413,43.736298,2.706756
2020-02-26,sz.300321,18.1518246,19.0642179,18.11340804,18.4879695,18.65123988,2518513,48840304.99,-0.8754,3.0438,43.353437,2.683062
2020-02-27,sz.300321,18.6320316,18.70886472,17.8156797,18.247866,18.4879695,1795178,34159250.96,-1.2987,2.1696,42.790405,2.648217
