date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-14,sh.603733,14.6406437,14.78435554,14.17358022,14.22747216,13.79633664,9679513,155219122.0,3.125,15.6121,22.035742,2.681334
2020-04-15,sh.603733,14.18256221,14.78435554,14.12867027,14.42507594,14.22747216,7438367,119845886.0,1.3889,11.9974,22.341794,2.718574
2020-04-16,sh.603733,14.2813641,14.63166171,14.14663425,14.20052619,14.42507594,4707220,74848115.0,-1.5567,7.5923,21.994007,2.676255
2020-04-17,sh.603733,14.23645415,14.48794987,14.0119044,14.06579634,14.20052619,4208912,66742551.0,-0.9488,6.7886,21.785335,2.650864
2020-04-20,sh.603733,14.1915442,14.50591385,14.04783236,14.31729206,14.06579634,3879148,61621260.0,1.788,6.2567,22.174856,2.698261
2020-04-21,sh.603733,14.30831007,14.40711196,14.02986838,14.26340012,14.31729206,2883494,45609080.0,-0.3764,4.6508,22.091387,2.688105
2020-04-22,sh.603733,14.1017243,14.41609395,14.02986838,14.371184,14.26340012,2878222,45548722.0,0.7557,4.6423,22.258325,2.708418
2020-04-23,sh.603733,14.26340012,14.82926549,14.07477833,14.23645415,14.371184,6853296,110636408.0,-0.9375,11.0537,19.063495,2.608946
2020-04-24,sh.603733,14.34423803,14.371184,13.6526248,13.82328261,14.23645415,3659415,56853401.0,-2.9022,5.9023,18.510233,2.533229
2020-04-27,sh.603733,13.76040868,14.05681435,13.51789495,13.81430062,13.82328261,2983292,45839658.0,-0.065,4.8118,18.498205,2.531583
2020-04-28,sh.603733,13.7424447,13.80531863,13.15861535,13.26639923,13.81430062,3267879,48740252.0,-3.9662,5.2708,17.764531,2.431176
2020-04-29,sh.603733,13.21250729,13.39214709,13.15861535,13.23047127,13.26639923,2177926,32170858.0,-0.2708,3.5128,17.716421,2.424592
2020-04-30,sh.603733,13.36520112,13.61669684,13.28436321,13.46400301,13.23047127,2561938,38352359.0,1.7651,4.1322,18.029135,2.467388
2020-05-06,sh.603733,13.35621913,13.6526248,13.27538122,13.58975087,13.46400301,2418974,36374286.0,0.934,3.9016,18.197519,2.490433
2020-05-07,sh.603733,13.60771485,14.0119044,13.49094898,13.85022858,13.58975087,4475711,68548586.0,1.9167,7.2189,18.546315,2.538167
2020-05-08,sh.603733,13.85022858,14.05681435,13.69753475,14.00292241,13.85022858,3076389,47598411.0,1.1025,4.9619,18.750781,2.56615
2020-05-11,sh.603733,14.00292241,14.2813641,13.95801246,14.13765226,14.00292241,3268108,51322457.0,0.9622,5.2711,18.931193,2.59084
2020-05-12,sh.603733,14.29932808,14.61369773,14.1017243,14.26340012,14.13765226,3412915,54248009.0,0.8895,5.5047,19.099577,2.613884
2020-05-13,sh.603733,14.29932808,14.93704937,14.15561624,14.63166171,14.26340012,6558075,107087549.0,2.5819,10.5775,19.592702,2.681371
2020-05-14,sh.603733,14.59573375,14.77537355,14.4610039,14.4610039,14.63166171,4034630,65324715.0,-1.1664,6.5075,19.364181,2.650097
2020-05-15,sh.603733,14.53468974,14.5531114,14.11099156,14.14783488,14.4610031,2971483,45989634.0,-2.1656,4.7927,18.47415,2.528291
2020-05-18,sh.603733,14.17546737,14.32284065,14.02809409,14.03730492,14.14783488,2563206,39434911.0,-0.7812,4.1342,18.329821,2.508539
2020-05-19,sh.603733,14.23994318,14.23994318,13.92677496,14.02809409,14.03730492,2452072,37451056.0,-0.0656,3.955,18.317793,2.506893
2020-05-20,sh.603733,14.06493741,14.13862405,13.73334753,13.82545583,14.02809409,2186782,32958248.0,-1.4445,3.5271,18.05319,2.47068
2020-05-21,sh.603733,13.82545583,13.98203994,13.67808255,13.77019085,13.82545583,1438995,21546996.0,-0.3997,2.321,17.981025,2.460804
2020-05-22,sh.603733,13.69650421,13.80703417,13.4478118,13.61360674,13.77019085,2145100,31707587.0,-1.1371,3.4598,17.776559,2.432822
2020-05-25,sh.603733,13.50307678,13.71492587,13.4478118,13.65045006,13.61360674,1573525,23219919.0,0.2706,2.5379,17.824668,2.439406
2020-05-26,sh.603733,13.65966089,13.86229915,13.65045006,13.76098002,13.65045006,1584470,23629519.0,0.8097,2.5556,17.968998,2.459158
2020-05-27,sh.603733,13.7241367,13.88072081,13.61360674,13.65966089,13.76098002,1544495,23099540.0,-0.7363,2.4911,17.836696,2.441052
2020-05-28,sh.603733,13.64123923,13.88072081,13.45702263,13.56755259,13.65966089,2154386,32011542.0,-0.6743,3.4748,17.716421,2.424592
2020-05-29,sh.603733,13.60439591,13.88993164,13.52149844,13.84387749,13.56755259,2096999,31347979.0,2.0367,3.3823,18.077245,2.473972
2020-06-01,sh.603733,13.95440745,14.23073235,13.816245,14.12941322,13.84387749,2675015,40879696.0,2.0625,4.3145,18.450095,2.524999
2020-06-02,sh.603733,14.21231069,14.52547891,14.15704571,14.35047314,14.12941322,3805569,59287617.0,1.5645,6.138,18.738754,2.564504
2020-06-03,sh.603733,14.58074389,14.76496049,14.29520816,14.51626808,14.35047314,4003606,63354132.0,1.1553,6.4574,18.955248,2.594132
2020-06-04,sh.603733,14.54390057,14.79259298,14.48863559,14.58074389,14.51626808,2867730,45433879.0,0.4442,4.6254,19.03944,2.605654
2020-06-05,sh.603733,14.65443053,14.737328,14.48863559,14.63600887,14.58074389,2786002,44272046.0,0.379,4.4936,19.111605,2.61553
2020-06-08,sh.603733,14.76496049,15.04128539,14.71890634,14.737328,14.63600887,4478800,72297227.0,0.6923,7.2239,19.243906,2.633637
2020-06-09,sh.603733,14.83864713,14.87549045,14.42415978,14.48863559,14.737328,3572800,56546917.0,-1.6875,5.7626,18.919166,2.589194
2020-06-10,sh.603733,14.5531114,14.86627962,14.48863559,14.70969551,14.48863559,3855717,61605494.0,1.5258,6.2189,19.207824,2.628698
2020-06-11,sh.603733,14.59916555,14.84785796,14.48863559,14.74653883,14.70969551,2881125,45884458.0,0.2505,4.647,19.255934,2.635283
2020-06-12,sh.603733,14.49784642,14.78338215,14.37810563,14.70969551,14.74653883,2403600,38239952.0,-0.2498,3.8768,19.207824,2.628698
2020-06-15,sh.603733,14.8294363,15.61235685,14.737328,14.8294363,14.70969551,8057387,132258319.0,0.814,12.9958,19.364181,2.650097
2020-06-16,sh.603733,14.91233377,15.03207456,14.43337061,14.49784642,14.8294363,6180650,97853362.0,-2.236,9.9688,18.931193,2.59084
2020-06-17,sh.603733,14.54390057,15.82420594,14.39652729,15.54788104,14.49784642,10348635,170719464.0,7.2427,16.6913,20.302321,2.778487
2020-06-18,sh.603733,15.62156768,15.79657345,15.1978695,15.35445361,15.54788104,6651813,111608416.0,-1.2441,10.7287,20.049745,2.74392
2020-06-19,sh.603733,15.42814025,15.50182689,15.12418286,15.36366444,15.35445361,3725382,61877392.0,0.06,6.0087,20.061772,2.745566
2020-06-22,sh.603733,15.2899778,15.70446515,14.85706879,14.93075543,15.36366444,6617554,108542573.0,-2.8178,10.6735,19.496483,2.668203
2020-06-23,sh.603733,14.96759875,15.33603195,14.70048468,15.09655037,14.93075543,5123275,83484749.0,1.1104,8.2633,19.712977,2.697831
2020-06-24,sh.603733,15.05049622,15.15181535,14.83864713,14.85706879,15.09655037,2217300,35962073.0,-1.5863,3.5763,19.400263,2.655035
2020-06-29,sh.603733,14.9215446,15.17944784,14.5531114,14.60837638,14.85706879,3301348,52903149.0,-1.6739,5.3248,19.075522,2.610592
2020-06-30,sh.603733,14.60837638,14.81101464,14.53468974,14.80180381,14.60837638,3565950,56817309.0,1.3241,5.7515,19.328099,2.645159
2020-07-01,sh.603733,14.80180381,15.58472436,14.80180381,15.13339369,14.80180381,6078874,100219127.0,2.2402,9.8035,19.761327,2.704448
2020-07-02,sh.603733,15.08733954,15.43735108,14.87549045,15.33603195,15.13339369,5025819,83045840.0,1.339,8.1052,20.025934,2.740661
2020-07-03,sh.603733,15.658411,15.66762183,15.1978695,15.42814025,15.33603195,5392387,90074160.0,0.6006,8.6964,20.14621,2.757122
2020-07-06,sh.603733,15.5663027,16.32159076,15.43735108,15.99000088,15.42814025,7095681,121946080.0,3.6418,11.4433,20.879893,2.85753
2020-07-07,sh.603733,15.99000088,16.57028317,15.83341677,16.24790412,15.99000088,7887204,138668878.0,1.6129,12.7198,21.216665,2.90362
2020-07-08,sh.603733,16.08210918,16.16500665,15.71367598,15.80578428,16.24790412,14824343,255954496.0,-2.7211,23.9074,20.639341,2.82461
2020-07-09,sh.603733,15.8426276,16.25711495,15.658411,16.23869329,15.80578428,13067174,226968376.0,2.7389,21.0736,21.204638,2.901974
2020-07-10,sh.603733,16.16500665,16.71765645,16.03605503,16.45054238,16.23869329,12450827,221815145.0,1.3046,20.0796,21.481272,2.939833
2020-07-13,sh.603733,16.3952774,18.09928095,16.26632578,18.09928095,16.45054238,18369361,344801893.0,10.0224,29.6244,23.63421,3.234474
2020-07-14,sh.603733,18.22823257,18.55982245,17.35320372,17.51899866,18.09928095,24762300,476610174.0,-3.2061,39.9344,22.876472,3.130774
2020-07-15,sh.603733,17.39004704,17.83216688,16.56107234,16.78213226,17.51899866,14376755,267792916.0,-4.2061,23.1855,21.914265,2.99909
2020-07-16,sh.603733,16.89266222,17.17819795,15.88868175,15.9347359,16.78213226,11503721,207716706.0,-5.0494,18.5522,20.807727,2.847654
2020-07-17,sh.603733,15.73209764,16.23869329,15.73209764,15.83341677,15.9347359,7163443,124103333.0,-0.6358,11.5526,20.675424,2.829548
2020-07-20,sh.603733,16.28474744,17.20583044,16.15579582,17.10451131,15.83341677,14116735,258709549.0,8.0279,22.7662,22.335231,3.056702
2020-07-21,sh.603733,16.98477052,17.64795028,16.77292143,17.01240301,17.10451131,13788507,256169070.73,-0.5385,22.2369,22.214955,3.040241
2020-07-22,sh.603733,17.01240301,18.38481668,17.01240301,17.9611185,17.01240301,23195654,445824804.74,5.5766,37.4078,23.453797,3.209784
2020-07-23,sh.603733,17.6847936,18.32034087,17.11372214,17.69400443,17.9611185,25552836,489294426.83,-1.4872,41.2093,23.104996,3.162048
2020-07-24,sh.603733,17.49136617,17.49136617,16.4873857,16.52422902,17.69400443,19307853,354543172.66,-6.6111,31.138,21.577493,2.953001
2020-07-27,sh.603733,16.65318064,17.73084775,16.65318064,17.71242609,16.52422902,19021688,358388455.63,7.1906,30.6765,23.129052,3.16534
2020-07-28,sh.603733,17.78611273,18.38481668,17.00319218,17.47294451,17.71242609,22815216,434429084.17,-1.3521,36.7943,22.816334,3.122543
2020-07-29,sh.603733,17.30714957,18.55982245,17.21504127,18.5137683,17.47294451,25471372,495800099.52,5.9568,41.0779,24.175452,3.308546
2020-07-30,sh.603733,18.89141233,20.12566355,18.10849178,19.35195383,18.5137683,34401524,718632017.33,4.5274,55.4797,25.269962,3.458336
2020-07-31,sh.603733,19.13089391,21.28622813,18.9743098,21.28622813,19.35195383,24967475,542956927.54,9.9952,40.2653,27.795756,3.804005
2020-08-03,sh.603733,23.19286994,23.41392986,21.7375588,23.41392986,21.28622813,40926449,1002686365.58,9.9957,66.0025,30.574129,4.184241
2020-08-04,sh.603733,22.83364757,25.75348068,22.55732267,25.75348068,23.41392986,34527903,916588534.34,9.9921,55.6835,33.629136,4.602336
2020-08-05,sh.603733,26.711407,28.33251308,24.02184464,25.6982157,25.75348068,66027599,1918899243.19,-0.2146,106.4833,33.55697,4.59246
2020-08-06,sh.603733,25.6982157,26.96931024,24.4086995,24.54686195,25.6982157,53446165,1485507377.48,-4.4803,41.9362,35.480846,4.855753
2020-08-07,sh.603733,23.83762804,23.948158,22.16125698,22.75996093,24.54686195,42998603,1074652617.19,-7.2795,33.7386,32.898001,4.502276
2020-08-10,sh.603733,22.82443674,23.73630891,22.82443674,23.34945405,22.75996093,33553705,845054813.87,2.59,26.3277,33.750073,4.618887
2020-08-11,sh.603733,23.027075,23.3955082,21.96782955,22.16125698,23.34945405,26574615,654351932.8,-5.0888,20.8516,32.032614,4.383843
2020-08-12,sh.603733,22.11520283,22.70469595,21.37833643,22.40073856,22.16125698,26410679,632410179.04,1.0806,20.723,32.378769,4.431216
2020-08-13,sh.603733,22.20731113,22.20731113,21.29543896,21.33228228,22.40073856,21504347,506367899.34,-4.7697,16.8733,26.520722,4.271842
2020-08-14,sh.603733,21.4612339,21.9217754,20.88095161,21.48886639,21.33228228,14614482,338942191.53,0.734,11.4672,26.71539,4.303199
2020-08-17,sh.603733,21.90335374,22.76917176,21.45202307,22.40073856,21.48886639,23688649,572599835.26,4.2435,18.5871,27.849048,4.485803
2020-08-18,sh.603733,22.16125698,22.78759342,21.87572125,22.30863026,22.40073856,21317447,514450852.35,-0.4112,16.7266,27.734537,4.467358
2020-08-19,sh.603733,21.8296671,22.27178694,21.54413137,21.6454505,22.30863026,18185098,432193452.28,-2.9727,14.2688,26.910059,4.334555
2020-08-20,sh.603733,21.42439058,22.39152773,21.01911406,21.89414291,21.6454505,19029283,452095564.11,1.1489,14.9312,27.219238,4.384356
2020-08-21,sh.603733,21.85729959,23.027075,21.75598046,22.7507501,21.89414291,25430139,619551413.95,3.9125,19.9536,28.284189,4.555894
2020-08-24,sh.603733,22.79680425,23.84683887,22.42837105,22.5665335,22.7507501,27587932,693798322.27,-0.8097,21.6467,28.055168,4.519004
2020-08-25,sh.603733,22.50205769,22.52969018,21.0006924,21.03753572,22.5665335,26807480,627706246.6,-6.7755,21.0343,26.154287,4.212818
2020-08-26,sh.603733,20.88095161,20.89937327,19.48090545,19.56380292,21.03753572,21848426,477345562.83,-7.0053,17.1432,24.322113,3.9177
2020-08-27,sh.603733,19.56380292,19.99671193,19.24142387,19.8953928,19.56380292,12317290,264364013.54,1.6949,8.5028,25.370177,4.086517
2020-08-28,sh.603733,19.64670039,20.03355525,19.53617043,19.96907944,19.8953928,9724908,208714688.35,0.3704,6.7133,25.46414,4.101653
2020-08-31,sh.603733,20.06118774,20.79805414,19.78486284,20.21777185,19.96907944,15655781,343769503.53,1.2454,10.8075,25.781267,4.152734
2020-09-01,sh.603733,20.43883177,20.89937327,20.22698268,20.36514513,20.21777185,13655148,304540033.93,0.7289,9.4264,25.969195,4.183005
2020-09-02,sh.603733,20.25461517,20.47567509,19.69275454,19.84012782,20.36514513,11838224,256192734.74,-2.578,8.1721,25.299704,4.075166
2020-09-03,sh.603733,19.97829027,20.09803106,19.50853794,19.79407367,19.84012782,8362317,179540487.27,-0.2321,5.7727,25.240977,4.065706
2020-09-04,sh.603733,19.42564047,19.75723035,19.03878561,19.67433288,19.79407367,8668983,182525252.39,-0.6049,5.9843,25.088286,4.041112
2020-09-07,sh.603733,19.7111762,19.7111762,18.7900932,18.85456901,19.67433288,10865435,226080853.23,-4.1667,7.5006,24.042941,3.872732
2020-09-08,sh.603733,18.74403905,18.95588814,18.42166,18.84535818,18.85456901,8376777,170167323.48,-0.0489,5.7826,24.031195,3.87084
2020-09-09,sh.603733,18.46771415,18.63350909,18.10849178,18.28349755,18.84535818,11560432,230846260.45,-2.9814,7.9804,23.314723,3.755434
2020-09-10,sh.603733,18.47692498,18.77167154,17.91506435,18.00717265,18.28349755,7771260,154558861.22,-1.5113,5.3646,22.962359,3.698677
2020-09-11,sh.603733,17.72163692,18.31113004,17.72163692,18.26507589,18.00717265,5535746,108763138.12,1.4322,3.8214,23.291232,3.75165
2020-09-14,sh.603733,18.46771415,18.46771415,17.62031779,17.79532356,18.26507589,10374121,200916700.68,-2.5719,6.6513,23.055079,3.713612
2020-09-15,sh.603733,17.79532356,17.98875099,17.45452285,17.9611185,17.79532356,7695120,148425647.64,0.9317,4.9336,23.269878,3.74821
2020-09-16,sh.603733,17.99796182,18.53218996,17.62952862,18.00717265,17.9611185,10067325,196952138.4,0.2564,6.4546,23.329544,3.757821
2020-09-17,sh.603733,18.42166,18.6058766,18.00717265,18.12691344,18.00717265,11142508,220959784.47,0.665,7.1439,23.484677,3.782809
2020-09-18,sh.603733,17.9611185,18.27428672,17.6847936,18.22823257,18.12691344,8251421,160872917.45,0.5589,5.2903,23.615943,3.803953
2020-09-21,sh.603733,18.47692498,18.89141233,18.28349755,18.84535818,18.22823257,13258359,268902740.83,3.3855,8.5005,24.415472,3.932738
2020-09-22,sh.603733,18.55061162,18.79930403,18.38481668,18.48613581,18.84535818,6993301,141067487.59,-1.9062,4.4837,23.950074,3.857774
2020-09-23,sh.603733,18.5137683,18.8822015,18.32034087,18.6979849,18.48613581,6915546,140008505.3,1.146,4.4338,24.22454,3.901983
2020-09-24,sh.603733,18.49534664,18.49534664,17.7769019,17.83216688,18.6979849,7533607,147998426.2,-4.6305,4.8301,23.102812,3.7213
2020-09-25,sh.603733,17.9611185,18.73482822,17.6847936,18.44929249,17.83216688,9842911,196031250.77,3.4607,6.3107,23.902341,3.850085
2020-09-28,sh.603733,18.44008166,18.53218996,17.46373368,17.47294451,18.44929249,8496916,164142641.64,-5.2921,5.4477,22.637415,3.646336
2020-09-29,sh.603733,17.54663115,17.79532356,17.05845716,17.62031779,17.47294451,6964842,131741332.01,0.8434,4.4654,22.828347,3.677091
2020-09-30,sh.603733,17.67558277,18.09928095,17.57426364,17.74926941,17.62031779,4889739,94619571.9,0.7318,3.135,22.995413,3.704001
2020-10-09,sh.603733,18.13612427,18.53218996,17.88743186,18.42166,17.74926941,8152852,161561559.74,3.7883,5.2271,23.866542,3.844318
2020-10-12,sh.603733,18.52297913,18.84535818,18.47692498,18.78088237,18.42166,8831512,179535618.54,1.95,5.6622,24.331939,3.919283
2020-10-13,sh.603733,18.94667731,18.94667731,18.49534664,18.92825565,18.78088237,7038318,142910713.23,0.7847,4.5125,24.522871,3.950037
2020-10-14,sh.603733,19.7111762,19.94144695,19.23221304,19.6190679,18.92825565,16286157,345924106.93,3.6496,10.4417,25.417867,4.094199
2020-10-15,sh.603733,19.57301375,19.63748956,18.94667731,18.94667731,19.6190679,8855452,184309592.19,-3.4272,5.6776,24.546738,3.953881
2020-10-16,sh.603733,18.84535818,19.45327296,18.6979849,19.37037549,18.94667731,7521833,156266777.66,2.2363,4.8225,25.095668,4.042301
2020-10-19,sh.603733,19.38879715,19.54538126,18.75324988,18.82693652,19.37037549,5132875,106225089.91,-2.8055,3.2909,24.391606,3.928893
