date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-26,sz.300951,72.84976,72.84976,57.8941328,57.9369856,32.21673504,10104090,1569870738.53,79.8351,50.5205,65.95923,28.608053
2021-03-01,sz.300951,53.26174512,62.94647792,52.03186976,56.13288272,57.9369856,5783042,763314407.17,-3.1139,28.9152,63.905322,27.717226
2021-03-02,sz.300951,57.6798688,59.136864,52.4089744,54.00309856,56.13288272,5467192,706608753.26,-3.7942,27.336,61.480637,26.665583
2021-03-03,sz.300951,52.280416,52.280416,48.80076864,48.86076256,54.00309856,5311732,620146727.95,-9.5223,26.5587,55.626267,24.126407
2021-03-04,sz.300951,47.99942128,50.137776,44.92259024,44.92259024,48.86076256,4953584,552544556.64,-8.06,24.7679,51.142796,22.181821
2021-03-05,sz.300951,43.2384752,43.67128848,42.00431456,42.3385664,44.92259024,4320915,431483508.77,-5.7522,21.6046,48.200975,20.905885
2021-03-08,sz.300951,42.84851472,44.91401968,42.424272,43.067064,42.3385664,3789364,384842880.99,1.7206,18.9468,49.030345,21.265602
2021-03-09,sz.300951,42.79709136,42.79709136,39.17174448,39.25745008,43.067064,3515133,332571014.46,-8.8458,17.5757,44.693232,19.384495
2021-03-10,sz.300951,39.84881872,40.75729808,38.996048,39.69026336,39.25745008,2348100,218135441.06,1.1025,11.7405,45.185975,19.598209
2021-03-11,sz.300951,39.63884,40.62016912,38.08756864,40.02880048,39.69026336,2333023,214283123.47,0.8529,11.6651,45.571388,19.765372
2021-03-12,sz.300951,39.6174136,40.93727984,39.11603584,39.96880656,40.02880048,2686269,252181714.58,-0.1499,13.4313,45.503087,19.735748
2021-03-15,sz.300951,39.42029072,39.42029072,37.65904064,37.68046704,39.96880656,2582130,230510895.46,-5.7253,12.9107,42.897892,18.605814
2021-03-16,sz.300951,37.81331072,38.34897072,37.41906496,38.01471888,37.68046704,1625689,144031937.93,0.8871,8.1284,43.278426,18.770861
2021-03-17,sz.300951,37.84330768,39.1246064,37.5819056,38.89748656,38.01471888,2143570,192619351.52,2.3222,10.7179,44.283427,19.206753
2021-03-18,sz.300951,38.996048,39.19745616,38.05757168,38.28469152,38.89748656,2143431,192318710.77,-1.5754,10.7172,43.585781,18.904168
2021-03-19,sz.300951,37.96329552,40.24734976,37.71903456,39.42029072,38.28469152,2947656,271471894.43,2.9662,14.7383,44.878621,19.464902
2021-03-22,sz.300951,39.21888256,40.79158032,39.21459728,40.42304624,39.42029072,2747223,257343539.67,2.5438,13.7361,46.020223,19.960042
2021-03-23,sz.300951,40.3673376,41.34438144,39.43314656,40.9672768,40.42304624,3010045,283370115.83,1.3463,15.0502,46.63981,20.228771
2021-03-24,sz.300951,40.6244544,40.6244544,39.210312,39.210312,40.9672768,2112403,196744498.02,-4.2887,10.562,44.639567,19.361219
2021-03-25,sz.300951,38.55466416,38.56752,37.85187824,37.95472496,39.210312,1832447,163230921.52,-3.2022,9.1622,43.210125,18.741237
2021-03-26,sz.300951,38.06185696,38.5032408,37.74046096,38.1604184,37.95472496,1321045,117638609.28,0.5419,6.6052,43.4443,18.842804
2021-03-29,sz.300951,38.2675504,39.210312,38.00186304,38.10899504,38.1604184,1318834,118507859.19,-0.1348,6.5942,43.385757,18.817413
2021-03-30,sz.300951,38.06185696,38.6532256,38.0532864,38.0532864,38.10899504,1115011,99364162.01,-0.1462,5.5751,43.322334,18.789905
2021-03-31,sz.300951,38.60608752,41.0958352,38.60608752,40.20449696,38.0532864,3199208,296670590.72,5.6532,15.996,45.771412,19.852127
2021-04-01,sz.300951,39.52313744,40.0245152,39.17602976,39.35601152,40.20449696,1891005,173994389.6,-2.1104,9.455,44.805441,19.433163
2021-04-02,sz.300951,39.4031496,40.49161072,39.4031496,39.68597808,39.35601152,1879484,174673689.6,0.8384,9.3974,45.181097,19.596093
2021-04-06,sz.300951,39.53599328,40.23020864,39.0817536,39.84453344,39.68597808,1540885,142250707.55,0.3995,7.7044,45.361606,19.674385
2021-04-07,sz.300951,39.84024816,40.93727984,39.26602064,40.84300368,39.84453344,2416744,226543705.41,2.5059,12.0837,46.49833,20.167408
2021-04-08,sz.300951,40.84300368,44.566912,40.6244544,42.2528608,40.84300368,3753341,371664400.06,3.4519,18.7667,48.103403,20.863565
2021-04-09,sz.300951,40.97584736,41.43008704,39.86167456,40.10593552,42.2528608,2775741,261216248.72,-5.0811,13.8787,45.659203,19.803459
2021-04-12,sz.300951,39.86595984,39.9816624,38.42182048,38.44753216,40.10593552,1953551,178324539.97,-4.1351,9.7678,43.771169,18.984575
2021-04-13,sz.300951,38.47324384,39.05175664,38.44753216,38.74750176,38.44753216,1140058,103016557.62,0.7802,5.7003,44.112674,19.132694
2021-04-14,sz.300951,38.90605712,39.15031808,38.56752,38.93605408,38.74750176,958891,86989152.1,0.4866,4.7945,44.327334,19.225797
2021-04-15,sz.300951,38.78606928,38.996048,37.73617568,37.8818752,38.93605408,1366500,121324219.37,-2.7075,6.8325,43.127189,18.705266
2021-04-16,sz.300951,38.07899808,38.85891904,37.91187216,38.61465808,37.8818752,1066474,95472528.17,1.9344,5.3324,43.961436,19.067098
2021-04-19,sz.300951,38.6532256,39.20602672,38.52895248,39.01318912,38.61465808,1193394,108611121.51,1.0321,5.967,44.41515,19.263884
2021-04-20,sz.300951,38.91891296,39.67312224,38.51181136,38.5460936,39.01318912,1338404,121879361.99,-1.1973,6.692,43.883378,19.033242
2021-04-21,sz.300951,38.47752912,38.47752912,37.82616656,38.21184176,38.5460936,1154169,102513169.1,-0.8671,5.7708,43.502844,18.868196
2021-04-22,sz.300951,38.16470368,38.7603576,38.16470368,38.55037888,38.21184176,960760,86252750.6,0.8859,4.8038,43.888257,19.035358
2021-04-23,sz.300951,38.49038496,38.49038496,37.924728,38.19041536,38.55037888,1030532,91737678.96,-0.9337,5.1527,43.478451,18.857616
2021-04-26,sz.300951,39.02604496,39.853104,38.49467024,38.53752304,38.19041536,1699709,155299528.44,0.9089,8.4985,36.765888,3.956206
2021-04-27,sz.300951,38.19470064,38.19470064,36.90911664,37.067672,38.53752304,1617510,140589403.39,-3.8141,8.0876,35.363609,3.805313
2021-04-28,sz.300951,37.08052784,37.44477664,36.94339888,37.3247888,37.067672,893883,77718090.07,0.6936,4.4694,35.608905,3.831709
2021-04-29,sz.300951,37.3247888,37.99329248,37.174804,37.1962304,37.3247888,1031360,90227889.05,-0.3444,5.1568,35.486257,3.818511
2021-04-30,sz.300951,37.067672,37.39335328,35.44355088,35.7606616,37.1962304,1658871,139925614.04,-3.8594,8.2944,34.116684,3.671138
2021-05-06,sz.300951,35.85922304,36.27918048,35.57639456,35.85493776,35.7606616,654142,54778558.72,0.2636,3.2707,34.206626,3.680816
2021-05-07,sz.300951,36.04777536,36.04777536,35.35356,35.3964128,35.85493776,728187,60618358.48,-1.2788,3.6409,33.76918,3.633744
2021-05-10,sz.300951,35.46926256,35.98778144,35.19928992,35.72209408,35.3964128,566993,47040817.42,0.9201,2.835,34.079889,3.667178
2021-05-11,sz.300951,35.54211232,36.41202416,35.31927776,36.32631856,35.72209408,795301,66939537.23,1.6915,3.9765,34.656336,3.729207
2021-05-12,sz.300951,36.1891896,36.3391744,35.91493168,36.24061296,36.32631856,587311,49524522.22,-0.2359,2.9366,34.574571,3.720409
2021-05-13,sz.300951,35.996352,36.3391744,35.85922304,36.12919568,36.24061296,544073,45848589.41,-0.3074,2.7204,34.468276,3.708971
