date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-19,sh.600375,4.00328814,4.05967248,3.9469038,3.96569858,3.96569858,7048436.0,29848949.0,0.0,1.2683,42.686124,0.831437
2020-02-20,sh.600375,3.97509597,4.09726204,3.9469038,4.07846726,3.96569858,8673260.0,37015230.0,2.8436,1.5607,43.899947,0.85508
2020-02-21,sh.600375,4.0408777,4.16304377,4.02208292,4.14424899,4.07846726,11031347.0,48171946.0,1.6129,1.985,44.608011,0.868871
2020-02-24,sh.600375,4.12545421,4.14424899,4.0408777,4.12545421,4.14424899,10637788.0,46411706.0,-0.4535,1.9142,44.405707,0.864931
2020-02-25,sh.600375,4.01268553,4.42617069,3.93750641,4.2288255,4.12545421,24568462.0,109114479.0,2.5057,4.4209,45.518378,0.886603
2020-02-26,sh.600375,4.15364638,4.25701767,4.11605682,4.18183855,4.2288255,11970050.0,53346141.0,-1.1111,2.1539,45.012619,0.876752
2020-02-27,sh.600375,4.21942811,4.36978635,4.19123594,4.26641506,4.18183855,11909416.0,54138187.0,2.0225,2.143,45.922986,0.894484
2020-02-28,sh.600375,4.1348516,4.20063333,3.95630119,3.98449336,4.26641506,9613096.0,41643775.0,-6.6079,1.7298,42.888428,0.835377
2020-03-02,sh.600375,4.05027509,4.26641506,3.99389075,4.17244116,3.98449336,9280183.0,40957699.0,4.717,1.6699,44.911467,0.874782
2020-03-03,sh.600375,4.19123594,4.35099157,4.16304377,4.24762028,4.17244116,12520785.0,56518968.0,1.8018,2.253,45.720682,0.890544
2020-03-04,sh.600375,4.27581245,4.42617069,4.18183855,4.4167733,4.24762028,14223544.0,65320802.0,3.9823,2.5594,47.541417,0.926008
2020-03-05,sh.600375,4.40737591,4.46376025,4.34159418,4.40737591,4.4167733,12669420.0,59337994.0,-0.2128,2.2797,47.440265,0.924038
2020-03-06,sh.600375,4.34159418,4.5107472,4.3227994,4.4167733,4.40737591,12258400.0,57449878.0,0.2132,2.2058,47.541417,0.926008
2020-03-09,sh.600375,4.36978635,4.38858113,4.18183855,4.20063333,4.4167733,10328844.0,47232269.0,-4.8936,1.8586,45.214922,0.880693
2020-03-10,sh.600375,4.17244116,4.4167733,4.1348516,4.4167733,4.20063333,11629883.0,53011303.0,5.1454,2.0927,47.541417,0.926008
2020-03-11,sh.600375,4.45436286,4.55773415,4.36038896,4.38858113,4.4167733,11820545.0,55883084.0,-0.6383,2.127,47.237961,0.920097
2020-03-12,sh.600375,4.3227994,4.38858113,4.25701767,4.36038896,4.38858113,6470600.0,29786231.0,-0.6424,1.1643,46.934506,0.914187
2020-03-13,sh.600375,4.17244116,4.52954198,4.11605682,4.5107472,4.36038896,17069932.0,79912305.0,3.4483,3.0716,48.552937,0.94571
2020-03-16,sh.600375,4.54833676,4.57652893,4.28520984,4.31340201,4.5107472,15065300.0,70775010.0,-4.375,2.7109,46.428746,0.904335
2020-03-17,sh.600375,4.31340201,4.40737591,4.15364638,4.36038896,4.31340201,7424198.0,33905606.0,1.0893,1.3359,46.934506,0.914187
2020-03-18,sh.600375,4.38858113,4.52954198,4.2288255,4.25701767,4.36038896,9971488.0,46700271.0,-2.3707,1.7943,45.821834,0.892514
2020-03-19,sh.600375,4.19123594,4.33219679,4.15364638,4.24762028,4.25701767,7101586.0,32030644.0,-0.2208,1.2779,45.720682,0.890544
2020-03-20,sh.600375,4.26641506,4.33219679,4.2288255,4.3227994,4.24762028,6083788.0,27755123.0,1.7699,1.0947,46.529898,0.906306
2020-03-23,sh.600375,4.18183855,4.31340201,3.89991685,3.99389075,4.3227994,8386801.0,36834420.0,-7.6087,1.5091,42.989579,0.837348
2020-03-24,sh.600375,4.08786465,4.14424899,3.83413512,4.0408777,3.99389075,10300514.0,43971369.0,1.1765,1.8535,43.495339,0.847199
2020-03-25,sh.600375,4.10665943,4.21942811,4.0408777,4.09726204,4.0408777,8738486.0,38283439.0,1.3953,1.5724,44.102251,0.85902
2020-03-26,sh.600375,4.06906987,4.10665943,3.98449336,4.03148031,4.09726204,7274108.0,31265993.0,-1.6055,1.3089,43.394187,0.845228
2020-03-27,sh.600375,4.06906987,4.18183855,4.01268553,4.06906987,4.03148031,8723718.0,38131111.0,0.9324,1.5697,43.798795,0.853109
2020-03-30,sh.600375,4.0408777,4.08786465,3.96569858,4.00328814,4.06906987,5036200.0,21566345.0,-1.6166,0.9062,43.090731,0.839318
2020-03-31,sh.600375,4.03148031,4.08786465,3.96569858,4.01268553,4.00328814,4902300.0,21060144.0,0.2347,0.8821,43.191883,0.841288
2020-04-01,sh.600375,4.03148031,4.11605682,4.03148031,4.05967248,4.01268553,4449002.0,19265544.0,1.171,0.8006,43.697643,0.851139
2020-04-02,sh.600375,4.02208292,4.16304377,3.97509597,4.16304377,4.05967248,5501993.0,23934826.0,2.5463,0.99,44.810315,0.872812
2020-04-03,sh.600375,4.18183855,4.19123594,4.09726204,4.16304377,4.16304377,4054700.0,17856056.0,0.0,0.7296,44.810315,0.872812
2020-04-07,sh.600375,4.2288255,4.27581245,4.17244116,4.25701767,4.16304377,5658244.0,25486477.0,2.2573,1.0181,45.821834,0.892514
2020-04-08,sh.600375,4.24762028,4.33219679,4.21003072,4.31340201,4.25701767,5067210.0,23138931.0,1.3245,0.9118,46.428746,0.904335
2020-04-09,sh.600375,4.3227994,4.36978635,4.26641506,4.29460723,4.31340201,3807782.0,17448371.0,-0.4357,0.6852,46.226442,0.900395
2020-04-10,sh.600375,4.3227994,4.3227994,4.15364638,4.19123594,4.29460723,4327900.0,19424092.0,-2.407,0.7788,45.11377,0.878722
2020-04-13,sh.600375,4.21942811,4.21942811,4.15364638,4.16304377,4.19123594,3542400.0,15751565.0,-0.6727,0.6374,44.810315,0.872812
2020-04-14,sh.600375,4.19123594,4.21942811,4.16304377,4.19123594,4.16304377,4098713.0,18244922.0,0.6772,0.7375,45.11377,0.878722
2020-04-15,sh.600375,4.18183855,4.43556808,4.18183855,4.2288255,4.19123594,11410816.0,52224298.0,0.8969,2.0533,45.518378,0.886603
2020-04-16,sh.600375,4.16304377,4.19123594,4.09726204,4.15364638,4.2288255,6533800.0,28855229.0,-1.7778,1.1757,44.709163,0.870841
2020-04-17,sh.600375,4.18183855,4.18183855,4.11605682,4.16304377,4.15364638,4198035.0,18533685.0,0.2262,0.7554,44.810315,0.872812
2020-04-20,sh.600375,4.1348516,4.21942811,4.1348516,4.19123594,4.16304377,5352152.0,23800471.0,0.6772,0.9631,45.11377,0.878722
2020-04-21,sh.600375,4.17244116,4.19123594,4.08786465,4.12545421,4.19123594,3379526.0,14845439.0,-1.5695,0.6081,56.388622,0.854953
2020-04-22,sh.600375,4.05967248,4.23822289,4.05967248,4.21003072,4.12545421,4279230.0,19035823.0,2.0501,0.77,57.544653,0.87248
2020-04-23,sh.600375,4.21003072,4.36038896,4.20063333,4.28520984,4.21003072,9068296.0,41406668.0,1.7857,1.6317,58.572236,0.88806
2020-04-24,sh.600375,4.23822289,4.39797852,4.20063333,4.25701767,4.28520984,8552474.0,39071361.0,-0.6579,1.5389,58.186892,0.882218
2020-04-27,sh.600375,4.25701767,4.25701767,4.25701767,4.25701767,4.25701767,0.0,0.0,0.0,,58.186892,0.882218
2020-04-28,sh.600375,4.25701767,4.25701767,4.25701767,4.25701767,4.25701767,0.0,0.0,0.0,,58.186892,0.882218
2020-04-29,sh.600375,4.67990022,4.67990022,4.63291327,4.67990022,4.25701767,15944723.0,79396406.0,9.9338,2.8691,-38.240883,1.008362
2020-04-30,sh.600375,4.96182192,5.05579582,4.62351588,4.78327151,4.67990022,43576031.0,225203055.0,2.2088,7.8411,-39.085561,1.030635
2020-05-06,sh.600375,4.66110544,5.2625384,4.66110544,5.2625384,4.78327151,20489035.0,111882597.0,10.0196,3.6868,-43.001796,1.133901
2020-05-07,sh.600375,5.78879224,5.78879224,5.39410186,5.47867837,5.2625384,52600498.0,314832277.0,4.1071,9.4649,-44.767941,1.180472
2020-05-08,sh.600375,5.30952535,5.74180529,5.25314101,5.41289664,5.47867837,33967873.0,197713644.0,-1.2007,6.1122,-44.230419,1.166298
2020-05-11,sh.600375,5.5444601,5.87336875,5.3565123,5.71361312,5.41289664,38543111.0,233664273.0,5.5556,6.9354,-46.687664,1.231093
2020-05-12,sh.600375,5.69481834,5.75120268,5.52566532,5.59144705,5.71361312,21114001.0,125957327.0,-2.1382,3.7993,-45.689408,1.20477
2020-05-13,sh.600375,5.59144705,5.66662617,5.38470447,5.46928098,5.59144705,19530747.0,114370664.0,-2.1849,3.5144,-44.691152,1.178447
2020-05-14,sh.600375,5.45988359,5.62903661,5.29073057,5.42229403,5.46928098,24402027.0,140755083.0,-0.8591,4.3909,-44.307208,1.168323
2020-05-15,sh.600375,5.68542095,5.77939485,5.3565123,5.69481834,5.42229403,34338924.0,207628154.0,5.026,6.1789,-46.534086,1.227043
2020-05-18,sh.600375,5.68542095,5.96734265,5.61963922,5.84517658,5.69481834,26040910.0,161527063.0,2.6403,4.6858,-47.762709,1.25944
2020-05-19,sh.600375,5.8263818,5.9203557,5.74180529,5.88276614,5.84517658,12353642.0,76745134.0,0.6431,2.2229,-48.069865,1.267539
2020-05-20,sh.600375,5.96734265,5.96734265,5.7324079,5.87336875,5.88276614,17166783.0,106240459.0,-0.1597,3.089,-47.993076,1.265515
2020-05-21,sh.600375,5.90156092,6.45600693,5.78879224,6.27745652,5.87336875,29617915.0,193440356.0,6.88,5.3294,-51.295,1.352582
2020-05-22,sh.600375,6.35263564,6.73792863,6.2022774,6.49359649,6.27745652,36205019.0,250473562.0,3.4431,6.5147,-53.061145,1.399153
2020-05-25,sh.600375,7.1420164,7.1420164,6.92587643,7.1420164,6.49359649,24998987.0,189256685.0,9.9855,4.4983,-58.35958,1.538866
2020-05-26,sh.600375,7.64007807,7.85621804,7.12322162,7.41454071,7.1420164,60849822.0,487729673.0,3.8158,10.9493,-60.586459,1.597586
2020-05-27,sh.600375,7.69646241,8.15693452,7.66827024,8.07235801,7.41454071,77408850.0,660923709.0,8.872,13.929,-65.961684,1.739323
2020-05-28,sh.600375,7.7058598,7.78103892,7.26418247,7.45213027,8.07235801,56399168.0,452526005.0,-7.6834,10.1485,-60.893615,1.605685
2020-05-29,sh.600375,7.79043631,7.9877815,7.34875898,7.66827024,7.45213027,44914175.0,362367382.0,2.9004,8.0819,-62.65976,1.652256
2020-06-01,sh.600375,7.52730939,7.95019194,7.43333549,7.76224414,7.66827024,44994134.0,369729679.0,1.2255,8.0962,-63.427649,1.672504
2020-06-02,sh.600375,7.55550156,8.35427971,7.55550156,7.8938076,7.76224414,39963530.0,337160445.0,1.6949,7.191,-64.502694,1.700852
2020-06-03,sh.600375,7.90320499,7.97838411,7.2359903,7.78103892,7.8938076,53557693.0,433302819.0,-1.4286,9.6372,-63.581227,1.676554
2020-06-04,sh.600375,7.7058598,7.7998337,7.37695115,7.72465458,7.78103892,40783452.0,328741309.0,-0.7246,7.3386,-63.120494,1.664405
2020-06-05,sh.600375,7.95958933,8.49524056,7.7998337,8.49524056,7.72465458,81866747.0,719789932.0,9.9757,14.7311,-69.417185,1.83044
2020-06-08,sh.600375,8.03476845,8.25090842,7.64947546,7.64947546,8.49524056,55225855.0,459265600.0,-9.9557,9.9373,-62.506182,1.648206
2020-06-09,sh.600375,7.52730939,7.63068068,6.9540686,7.09502945,7.64947546,47315410.0,363206091.0,-7.2482,8.5139,-57.975636,1.528742
2020-06-10,sh.600375,7.15141379,7.25478508,7.0480425,7.15141379,7.09502945,20370853.0,155199316.0,0.7947,3.6655,-58.436369,1.540891
2020-06-11,sh.600375,7.19840074,7.7058598,7.12322162,7.41454071,7.15141379,28834961.0,226544735.0,3.6794,5.1886,-60.586459,1.597586
2020-06-12,sh.600375,7.2359903,7.84682065,7.15141379,7.74344936,7.41454071,31268461.0,252443802.0,4.436,5.6264,-63.274071,1.668454
2020-06-15,sh.600375,7.88441021,7.94079455,7.34875898,7.53670678,7.74344936,27580746.0,222770514.0,-2.6699,4.9629,-61.584715,1.623908
2020-06-16,sh.600375,7.6118859,7.65887285,7.44273288,7.517912,7.53670678,15724217.0,126075282.0,-0.2494,2.8294,-61.431137,1.619859
2020-06-17,sh.600375,7.57429634,7.87501282,7.39574593,7.64007807,7.517912,24140523.0,197112180.0,1.625,4.3438,-62.429393,1.646181
2020-06-18,sh.600375,7.71525719,7.85621804,7.60248851,7.63068068,7.64007807,17397887.0,142377964.0,-0.123,3.1306,-62.352604,1.644157
2020-06-19,sh.600375,7.517912,7.7058598,7.43333549,7.55550156,7.63068068,15227073.0,122486313.0,-0.9852,2.74,-61.738293,1.627958
2020-06-22,sh.600375,7.517912,7.64947546,7.34875898,7.45213027,7.55550156,17496235.0,139524698.0,-1.3682,3.1483,-60.893615,1.605685
2020-06-23,sh.600375,7.40514332,7.47092505,7.19840074,7.21719552,7.45213027,18045051.0,140216809.0,-3.1526,3.247,-58.973892,1.555064
2020-06-24,sh.600375,7.29237464,7.48032244,7.2359903,7.44273288,7.21719552,13744830.0,107919076.0,3.125,2.4732,-60.816826,1.60366
2020-06-29,sh.600375,7.46152766,7.53670678,7.28297725,7.34875898,7.44273288,9644896.0,76043760.0,-1.2626,1.7355,-60.048937,1.583412
2020-06-30,sh.600375,7.39574593,7.44273288,7.26418247,7.27357986,7.34875898,12284633.0,95846341.0,-1.023,2.2105,-59.434625,1.567213
2020-07-01,sh.600375,7.30177203,7.35815637,7.24538769,7.32056681,7.27357986,8985426.0,69760698.0,0.646,1.6168,-59.81857,1.577337
2020-07-02,sh.600375,7.28297725,7.57429634,7.26418247,7.37695115,7.32056681,13304141.0,104852221.0,0.7702,2.3939,-60.279303,1.589486
2020-07-03,sh.600375,7.39574593,7.64007807,7.33936159,7.58369373,7.37695115,17219802.0,137683233.0,2.8025,3.0985,-61.96866,1.634032
2020-07-06,sh.600375,7.59309112,7.69646241,7.48032244,7.63068068,7.58369373,21533301.0,173666872.0,0.6196,3.8747,-62.352604,1.644157
2020-07-07,sh.600375,7.7058598,8.24151103,7.53670678,8.12874235,7.63068068,33659499.0,282274707.0,6.5271,6.0567,-66.422417,1.751472
2020-07-08,sh.600375,8.1757293,8.26030581,7.82802587,8.22271625,8.12874235,31287376.0,268327030.0,1.1561,5.6299,-67.190306,1.77172
2020-07-09,sh.600375,8.21331886,9.01209701,8.05356323,8.78655965,8.22271625,34987556.0,316341811.0,6.8571,6.2957,-71.797642,1.89321
2020-07-10,sh.600375,8.72077792,9.18125003,8.57041968,9.0214944,8.78655965,34932023.0,331252664.0,2.6738,6.2857,-73.717365,1.94383
2020-07-13,sh.600375,8.94631528,9.31281349,8.84294399,9.18125003,9.0214944,24830327.0,241239399.0,1.7708,4.468,-75.022776,1.978252
2020-07-14,sh.600375,9.00269962,9.35040305,8.88053355,9.12486569,9.18125003,23769365.0,229921005.0,-0.6141,4.2771,-74.562043,1.966103
2020-07-15,sh.600375,9.1154683,9.18125003,8.75836748,8.78655965,9.12486569,20297215.0,193018809.0,-3.7075,3.6523,-71.797642,1.89321
2020-07-16,sh.600375,8.76776487,8.9275205,7.91260238,8.03476845,8.78655965,23880953.0,214599715.0,-8.5562,4.2971,-65.654528,1.731224
2020-07-17,sh.600375,8.12874235,8.24151103,7.82802587,7.88441021,8.03476845,17228688.0,146234080.0,-1.8713,3.1001,-64.425905,1.698827
2020-07-20,sh.600375,8.16633191,8.49524056,7.9877815,8.39186927,7.88441021,22252345.0,196113029.0,6.4362,4.0041,-68.572507,1.808167
2020-07-21,sh.600375,8.457651,8.65499619,8.27910059,8.65499619,8.39186927,20258274.0,182553733.72,3.1355,3.6453,-70.722597,1.864862
2020-07-22,sh.600375,8.68318836,8.85234138,8.50463795,8.73017531,8.65499619,14718715.0,136471849.17,0.8686,2.6485,-71.336908,1.881061
2020-07-23,sh.600375,8.8335466,8.89932833,8.00657628,8.32608754,8.73017531,33690225.0,301768186.03,-4.6286,6.0622,-68.034985,1.793993
2020-07-24,sh.600375,8.41066405,8.457651,7.6118859,7.63068068,8.32608754,23886755.0,202364539.64,-8.3521,4.2982,-62.352604,1.644157
2020-07-27,sh.600375,7.72465458,7.93139716,7.44273288,7.77164153,7.63068068,14801150.0,121518495.02,1.8473,2.6633,-56.349373,1.666615
2020-07-28,sh.600375,7.8938076,8.05356323,7.59309112,7.74344936,7.77164153,11311625.0,93714423.36,-0.3628,2.0354,-56.144962,1.660569
2020-07-29,sh.600375,7.84682065,8.15693452,7.68706502,8.06296062,7.74344936,16069204.0,135899563.79,4.1262,2.8915,-58.461623,1.729088
2020-07-30,sh.600375,7.99717889,8.04416584,7.65887285,7.69646241,8.06296062,16703319.0,139039115.52,-4.5455,3.0056,-55.804276,1.650493
2020-07-31,sh.600375,7.6118859,7.74344936,7.48971983,7.66827024,7.69646241,15960427.0,129622452.92,-0.3663,2.8719,-55.599865,1.644447
2020-08-03,sh.600375,7.7058598,7.87501282,7.6118859,7.83742326,7.66827024,20133666.0,165813036.93,2.2059,3.6229,-56.826333,1.680722
2020-08-04,sh.600375,7.8938076,7.90320499,7.58369373,7.58369373,7.83742326,14543466.0,119029702.95,-3.2374,2.617,-54.986631,1.62631
2020-08-05,sh.600375,7.58369373,7.7058598,7.34875898,7.65887285,7.58369373,11447300.0,92359614.37,0.9913,2.0598,-55.531728,1.642432
2020-08-06,sh.600375,7.65887285,7.68706502,7.35815637,7.36755376,7.65887285,13880410.0,110181322.18,-3.8037,2.4976,-53.419478,1.579959
2020-08-07,sh.600375,7.44273288,7.55550156,7.17960596,7.27357986,7.36755376,11811556.0,92254446.27,-1.2755,2.1254,-52.738107,1.559807
2020-08-10,sh.600375,7.32056681,7.34875898,7.03864511,7.12322162,7.27357986,10169114.0,77675885.02,-2.0672,1.8298,-51.647914,1.527563
2020-08-11,sh.600375,7.12322162,7.15141379,6.86949209,6.89768426,7.12322162,15968898.0,118859979.42,-3.1662,2.8734,-50.012624,1.479197
2020-08-12,sh.600375,6.8600947,6.87888948,6.54998083,6.72853124,6.89768426,18246577.0,129920913.2,-2.4523,3.2833,-48.786156,1.442922
2020-08-13,sh.600375,6.72853124,6.82250514,6.6721469,6.70033907,6.72853124,8756364.0,62764189.58,-0.419,1.5756,-48.581745,1.436876
2020-08-14,sh.600375,6.71913385,6.74732602,6.59696778,6.70973646,6.70033907,8101460.0,57636572.19,0.1403,1.4578,-48.649882,1.438891
2020-08-17,sh.600375,6.72853124,7.00105555,6.6721469,6.88828687,6.70973646,13141633.0,95900111.51,2.6611,2.3647,-49.944487,1.477181
2020-08-18,sh.600375,6.89768426,7.30177203,6.88828687,7.19840074,6.88828687,17879429.0,134677164.21,4.502,3.2172,-52.193011,1.543685
2020-08-19,sh.600375,7.19840074,7.20779813,6.86949209,6.89768426,7.19840074,12024876.0,89091190.44,-4.1775,2.1638,-50.012624,1.479197
2020-08-20,sh.600375,6.89768426,6.97286338,6.7661208,6.89768426,6.89768426,7082474.0,51840446.36,0.0,1.2744,-50.012624,1.479197
2020-08-21,sh.600375,6.93527382,6.96346599,6.7661208,6.84129992,6.89768426,6391200.0,46582061.58,-0.8174,1.15,-49.603801,1.467105
2020-08-24,sh.600375,6.88828687,6.88828687,6.62515995,6.70973646,6.84129992,7896413.0,56467859.38,-1.9231,1.4209,-48.649882,1.438891
2020-08-25,sh.600375,6.74732602,6.75672341,6.58757039,6.63455734,6.70973646,6256450.0,44302542.0,-1.1204,1.1258,-48.104785,1.422769
2020-08-26,sh.600375,6.63455734,6.63455734,6.31504608,6.3902252,6.63455734,10810556.0,74212316.2,-3.6827,1.9453,-46.333221,1.370373
2020-08-27,sh.600375,6.40901998,6.81310775,6.32444347,6.80371036,6.3902252,12472667.0,87704941.82,6.4706,2.2443,-49.331253,1.459044
2020-08-28,sh.600375,6.81310775,7.00105555,6.73792863,6.78491558,6.80371036,10907520.0,79632509.8,-0.2762,1.9627,-49.194979,1.455013
2020-08-31,sh.600375,6.70033907,6.92587643,6.68154429,6.87888948,6.78491558,8144402.0,59336728.86,1.385,1.4655,-49.876349,1.475166
2020-09-01,sh.600375,6.85069731,7.03864511,6.78491558,7.01985033,6.87888948,11201163.0,82964308.63,2.0492,2.0155,-50.898406,1.505395
2020-09-02,sh.600375,7.22659291,7.28297725,6.91647904,6.96346599,7.01985033,11560011.0,86463403.23,-0.8032,2.0801,-50.489583,1.493303
2020-09-03,sh.600375,6.98226077,7.00105555,6.84129992,6.85069731,6.96346599,6013085.0,44051408.76,-1.6194,1.082,-49.671938,1.46912
2020-09-04,sh.600375,6.7661208,7.17960596,6.73792863,7.10442684,6.85069731,11302376.0,84094465.45,3.7037,2.0338,-51.51164,1.523532
2020-09-07,sh.600375,7.21719552,7.30177203,7.06683728,7.16081118,7.10442684,12804058.0,98254661.34,0.7937,2.304,-51.920462,1.535624
2020-09-08,sh.600375,7.15141379,7.35815637,7.10442684,7.28297725,7.16081118,9476768.0,73198604.84,1.706,1.7053,-52.806244,1.561822
2020-09-09,sh.600375,7.19840074,7.36755376,7.05743989,7.05743989,7.28297725,9407150.0,72186572.34,-3.0968,1.6927,-51.170954,1.513456
2020-09-10,sh.600375,7.1420164,7.22659291,6.72853124,6.73792863,7.05743989,11908896.0,87612218.91,-4.5273,2.1429,-48.854293,1.444937
2020-09-11,sh.600375,6.84129992,7.37695115,6.73792863,7.30177203,6.73792863,19127751.0,145596394.42,8.3682,3.4418,-52.942519,1.565852
2020-09-14,sh.600375,7.39574593,7.40514332,7.16081118,7.26418247,7.30177203,12451419.0,96228496.29,-0.5148,2.2405,-52.66997,1.557791
2020-09-15,sh.600375,7.28297725,7.36755376,7.10442684,7.17020857,7.26418247,10318986.0,78928150.8,-1.2937,1.8568,-51.988599,1.537639
2020-09-16,sh.600375,7.24538769,7.38634854,7.02924772,7.29237464,7.17020857,14362000.0,110666208.0,1.7038,2.5843,-52.874381,1.563837
2020-09-17,sh.600375,7.30177203,7.44273288,7.20779813,7.3299642,7.29237464,11072885.0,86372937.97,0.5155,1.9925,-53.14693,1.571898
2020-09-18,sh.600375,7.3299642,7.38634854,7.2359903,7.29237464,7.3299642,7627068.0,59060412.57,-0.5128,1.3724,-52.874381,1.563837
2020-09-21,sh.600375,7.50851461,7.85621804,7.30177203,7.74344936,7.29237464,21220250.0,173469609.58,6.1856,3.8184,-56.144962,1.660569
2020-09-22,sh.600375,7.59309112,7.73405197,7.4239381,7.43333549,7.74344936,11588890.0,93287750.87,-4.0049,2.0853,-53.896438,1.594066
2020-09-23,sh.600375,7.50851461,7.63068068,7.38634854,7.44273288,7.43333549,6139019.0,48872453.65,0.1264,1.1047,-53.964575,1.596081
2020-09-24,sh.600375,7.50851461,7.50851461,7.30177203,7.34875898,7.44273288,5892306.0,46279155.59,-1.2626,1.0603,-53.283204,1.575929
2020-09-25,sh.600375,7.34875898,7.36755376,7.13261901,7.17960596,7.34875898,5277122.0,40598806.1,-2.3018,0.9496,-52.056736,1.539654
2020-09-28,sh.600375,7.16081118,7.19840074,6.91647904,6.92587643,7.17960596,6033794.0,45155815.0,-3.534,1.0857,-50.217035,1.485242
2020-09-29,sh.600375,6.94467121,7.45213027,6.94467121,7.2359903,6.92587643,9286128.0,71424407.91,4.4776,1.6709,-52.465559,1.551746
2020-09-30,sh.600375,7.36755376,7.38634854,7.08563206,7.26418247,7.2359903,6147594.0,47086154.04,0.3896,1.1062,-52.66997,1.557791
2020-10-09,sh.600375,7.41454071,7.4239381,7.28297725,7.31116942,7.26418247,6650200.0,51922531.0,0.6468,1.1966,-53.010656,1.567868
