date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.688122,22.5977311,22.9305401,22.42467042,22.43798278,22.41135806,2297662,78379692.0,0.1188,5.7872,101.376215,5.894124
2020-01-03,sh.688122,22.55779402,22.98378954,22.4646075,22.9305401,22.43798278,2420910,82555332.0,2.1952,6.0977,103.601619,6.023511
2020-01-06,sh.688122,22.963821,24.18190194,22.963821,23.63609518,22.9305401,4051049,144473554.0,3.0769,10.2036,106.789362,6.20885
2020-01-07,sh.688122,23.30328618,23.962248,23.21009966,23.75590642,23.63609518,2585674,91486303.0,0.5069,6.5127,107.330676,6.240323
2020-01-08,sh.688122,23.962248,24.88080084,23.77587496,24.47477386,23.75590642,4541260,167019349.0,3.0261,11.4383,110.578564,6.429159
2020-01-09,sh.688122,24.74102106,25.81266604,24.16858958,25.293484,24.47477386,4622186,172366687.0,3.3451,11.6421,114.277548,6.644222
2020-01-10,sh.688122,25.4266076,25.4266076,24.71439634,24.85417612,25.293484,2835310,106673478.0,-1.7368,7.1414,112.292728,6.528822
2020-01-13,sh.688122,24.8275514,24.8275514,23.86906148,24.68777162,24.85417612,3162070,115425157.0,-0.6695,7.9645,111.540902,6.48511
2020-01-14,sh.688122,24.63452218,25.3933267,24.627866,24.65449072,24.68777162,2871061,107664755.0,-0.1348,7.2315,111.390537,6.476368
2020-01-15,sh.688122,24.58127274,24.73436488,23.98221654,24.00218508,24.65449072,2206439,80286100.0,-2.6458,5.5575,108.443379,6.305017
2020-01-16,sh.688122,24.00218508,24.54799184,23.90899856,24.21518284,24.00218508,2376255,86644303.0,0.8874,5.9852,109.405716,6.360968
2020-01-17,sh.688122,24.295057,26.38509752,24.27508846,25.87922784,24.21518284,6822622,261300615.0,6.8719,17.1845,116.923976,6.798088
2020-01-20,sh.688122,26.05228852,27.39683688,24.960675,26.3584728,25.87922784,6257978,249005446.0,1.8518,15.7623,119.089235,6.923978
2020-01-21,sh.688122,25.97907054,27.29699418,25.08048624,25.14039186,26.3584728,4600762,181611280.0,-4.6212,11.5882,113.585868,6.604007
2020-01-22,sh.688122,24.960675,25.77272896,23.629439,25.1603604,25.14039186,4586556,168959995.0,0.0794,10.923,113.676088,6.609252
2020-01-23,sh.688122,24.7942705,25.6928548,23.74925024,24.23515138,25.1603604,3266985,121635797.0,-3.6772,7.7804,109.495935,6.366213
2020-02-03,sh.688122,19.4360456,21.1000906,19.38945234,19.38945234,24.23515138,5354038,158511155.0,-19.9945,12.7507,87.602763,5.09332
2020-02-04,sh.688122,19.65569954,21.22655802,19.65569954,21.02687262,19.38945234,3353496,104570360.0,8.4449,7.9864,95.00073,5.523446
2020-02-05,sh.688122,21.4328996,23.64275136,21.40627488,22.61104346,21.02687262,4502338,152970944.0,7.534,10.7224,102.158114,5.939584
2020-02-06,sh.688122,22.21832884,23.52294012,22.0985176,23.07697606,22.61104346,3916969,135009950.0,2.0606,9.3283,104.263226,6.061978
2020-02-07,sh.688122,23.15685022,24.2284952,22.60438728,24.21518284,23.07697606,4877936,170955198.0,4.9322,11.6169,109.405716,6.360968
2020-02-10,sh.688122,24.08205924,25.67288626,24.08205924,25.63960536,24.21518284,5330502,200196674.0,5.8824,12.6947,115.841346,6.735143
2020-02-11,sh.688122,25.626293,25.8925402,24.40155588,24.4614615,25.63960536,3901833,145673677.0,-4.595,9.2923,110.518418,6.425662
2020-02-12,sh.688122,24.2284952,25.27351546,24.04212216,25.26685928,24.4614615,3860248,144701896.0,3.2925,9.1933,114.157256,6.637228
2020-02-13,sh.688122,25.25354692,26.5914391,25.1603604,25.27351546,25.26685928,5522809,214972534.0,0.0263,13.1527,114.187329,6.638976
2020-02-14,sh.688122,24.8275514,25.77272896,24.28840082,24.7277087,25.27351546,4588440,172469263.0,-2.1596,10.9275,111.72134,6.495601
2020-02-17,sh.688122,24.88745702,29.48022122,24.83420758,29.2206302,24.7277087,10691531,440606355.0,18.1696,25.4621,132.020641,7.675824
2020-02-18,sh.688122,28.33535826,29.14741222,27.623147,28.13567286,29.2206302,8466293,360930143.0,-3.713,20.1626,127.118736,7.390822
2020-02-19,sh.688122,27.47671104,30.54521002,27.47671104,28.47513804,28.13567286,9125418,400980452.0,1.2065,21.7324,127.118736,7.390822
2020-02-20,sh.688122,28.09573578,29.8862482,27.63645936,28.4884504,28.47513804,6647009,286560441.0,0.0468,15.83,128.712607,7.483492
2020-02-21,sh.688122,28.00254926,29.620001,28.00254926,28.1556414,28.4884504,6143720,265848511.0,-1.1682,14.6314,127.208955,7.396068
2020-02-24,sh.688122,27.87608184,27.87608184,26.8909672,27.31696272,28.1556414,5348804,218590933.0,-2.9787,12.7383,123.419752,7.175759
2020-02-25,sh.688122,26.49825258,26.95087282,25.6928548,26.79778068,27.31696272,4838068,192164267.0,-1.9006,11.522,121.074055,7.039378
2020-02-26,sh.688122,25.85260312,27.60317846,25.85260312,26.291911,26.79778068,4137939,166063133.0,-1.8877,9.8546,118.788504,6.906493
2020-02-27,sh.688122,26.41837842,26.95087282,25.293484,25.47985704,26.291911,3016986,117266626.0,-3.0886,7.185,104.303582,6.693179
2020-02-28,sh.688122,24.627866,24.82089522,23.29663,23.40312888,25.47985704,4072806,146420462.0,-8.1505,9.6995,95.80235,6.147653
2020-03-02,sh.688122,23.6627199,24.8941132,23.55622102,24.74102106,23.40312888,2922084,106735210.0,5.7167,6.959,101.279106,6.499098
2020-03-03,sh.688122,25.12042332,26.26528628,24.88080084,25.2269222,24.74102106,3668720,141227026.0,1.964,8.7371,103.268176,6.626737
2020-03-04,sh.688122,24.96733118,26.0256638,24.7942705,25.73944806,25.2269222,2544688,97407102.0,2.0317,6.0602,105.366236,6.76137
2020-03-05,sh.688122,25.96575818,27.56324138,25.96575818,26.89762338,25.73944806,5409948,217991552.0,4.4996,12.8839,110.107308,7.065605
2020-03-06,sh.688122,25.959102,26.62472,25.69951098,26.0256638,26.89762338,3436083,134537433.0,-3.2418,8.1831,106.537881,6.836554
2020-03-09,sh.688122,25.36670198,25.5597312,24.30836936,24.3948997,26.0256638,2758793,103148962.0,-6.266,6.5701,99.862233,6.408177
2020-03-10,sh.688122,23.87571766,24.9939559,23.629439,24.9273941,24.3948997,2646069,97394670.0,2.1828,6.3017,102.042037,6.548055
2020-03-11,sh.688122,25.21360984,26.13881886,24.87414466,24.91408174,24.9273941,2804961,107564797.0,-0.0534,6.6801,101.987542,6.544558
2020-03-12,sh.688122,24.4281806,24.4947424,23.8291244,24.07540306,24.91408174,2040364,73975915.0,-3.3663,4.8592,98.554352,6.32425
2020-03-13,sh.688122,22.61769964,23.84243676,22.298203,23.44306596,24.07540306,2394760,83540241.0,-2.6265,5.7032,95.965835,6.158144
2020-03-16,sh.688122,23.94893564,24.24846374,22.03861198,22.28489064,23.44306596,2570464,89485551.0,-4.9404,6.1216,91.224763,5.853909
2020-03-17,sh.688122,22.6975738,22.963821,21.30643218,22.3314839,22.28489064,2043326,68045019.0,0.2091,4.8662,91.415496,5.866148
2020-03-18,sh.688122,22.631012,23.07031988,22.05858052,22.24495356,22.3314839,1916936,65284863.0,-0.3875,4.5652,91.061278,5.843418
2020-03-19,sh.688122,22.14511086,22.55779402,21.28646364,22.37142098,22.24495356,1898520,62561667.0,0.5685,4.5214,91.578981,5.876639
2020-03-20,sh.688122,22.4313266,23.1302255,22.4313266,22.71088616,22.37142098,1856078,63488073.0,1.5174,4.4203,92.968606,5.965812
2020-03-23,sh.688122,22.00533108,22.3314839,20.97362318,21.1666524,22.71088616,1832408,59245210.0,-6.7995,4.3639,86.647177,5.560164
2020-03-24,sh.688122,21.65920972,21.8322704,20.84049958,21.5660232,21.1666524,1316643,42475564.0,1.8868,3.1356,88.282029,5.665073
2020-03-25,sh.688122,22.2316412,22.45129514,21.87220748,22.04526816,21.5660232,1547703,51596647.0,2.2222,3.6859,90.243852,5.790964
2020-03-26,sh.688122,21.7657086,22.11182996,21.31974454,21.32640072,22.04526816,1007088,32929534.0,-3.2609,2.3984,87.301118,5.602128
2020-03-27,sh.688122,21.81895804,21.94542546,21.299776,21.43955578,21.32640072,1026745,33216338.0,0.5306,2.4452,87.764326,5.631852
2020-03-30,sh.688122,21.42624342,21.42624342,20.42116024,20.5675962,21.43955578,1153365,35703491.0,-4.0671,2.7468,84.194898,5.402801
2020-03-31,sh.688122,20.966967,21.18662094,20.42116024,20.64081418,20.5675962,726789,22623207.0,0.356,1.7309,86.474456,5.327557
2020-04-01,sh.688122,20.6674389,20.92702992,20.34794226,20.7340007,20.64081418,975088,30437745.0,0.4515,2.3222,86.86486,5.351609
2020-04-02,sh.688122,20.54097148,21.3663378,20.5010344,21.30643218,20.7340007,1181220,37215538.0,2.7608,2.8131,89.263055,5.499358
2020-04-03,sh.688122,21.1999333,21.67252208,21.04684116,21.35968162,21.30643218,1207238,38855488.0,0.2499,2.8751,89.486143,5.513102
2020-04-07,sh.688122,22.15176704,22.23829738,21.83892658,22.01198726,21.35968162,1330533,43987596.0,3.0539,3.1687,92.21897,5.681468
2020-04-08,sh.688122,22.00533108,22.4313266,21.7657086,22.17839176,22.01198726,1427659,47567629.0,0.756,3.4,92.916119,5.724418
2020-04-09,sh.688122,22.27823446,22.40470188,21.87220748,21.965394,22.17839176,1171126,38782611.0,-0.9604,2.7891,92.023768,5.669441
2020-04-10,sh.688122,22.10517378,22.1983603,21.31974454,21.55936702,21.965394,1079933,35217852.0,-1.8485,2.5719,90.322722,5.564643
2020-04-13,sh.688122,21.30643218,21.47949286,20.89374902,21.0002479,21.55936702,768578,24388644.0,-2.5934,1.8304,87.980299,5.42033
2020-04-14,sh.688122,21.14668386,21.93876928,21.14668386,21.78567714,21.0002479,1116602,36270308.0,3.7401,2.6592,91.270846,5.623055
2020-04-15,sh.688122,21.80564568,21.95208164,21.33971308,21.54605466,21.78567714,1070207,34956855.0,-1.0999,2.5487,90.26695,5.561207
2020-04-16,sh.688122,21.1999333,21.61927264,21.1666524,21.45286814,21.54605466,697218,22455178.0,-0.4325,1.6604,89.876546,5.537155
2020-04-17,sh.688122,21.47949286,23.36984798,21.4661805,22.8639783,21.45286814,3901843,132331634.0,6.5777,9.2923,95.788376,5.901373
