date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000968,9.7056385,9.80929095,9.6491008,9.75275325,9.6679467,3881080,40154468.25,0.8772,0.7558,14.167641,2.302409
2020-01-03,sz.000968,9.75275325,9.84698275,9.7056385,9.799868,9.75275325,4467839,46359309.51,0.4831,0.8701,14.236084,2.313532
2020-01-06,sz.000968,9.8940975,10.1956319,9.8564057,10.12967125,9.799868,9480376,101237245.37,3.3654,1.8462,14.715183,2.391391
2020-01-07,sz.000968,10.03544175,10.4406286,9.988327,10.24274665,10.12967125,8354471,91127341.67,1.1163,1.6269,14.879446,2.418086
2020-01-08,sz.000968,10.4217827,10.5348581,10.0637106,10.176786,10.24274665,6469499,70330742.67,-0.644,1.2598,14.783626,2.402514
2020-01-09,sz.000968,10.0825565,10.176786,9.96005815,10.0071729,10.176786,5056383,53725506.47,-1.6667,0.9847,14.537232,2.362472
2020-01-10,sz.000968,10.03544175,10.07313355,9.8940975,9.99774995,10.0071729,2918550,30872588.82,-0.0942,0.5683,14.523543,2.360247
2020-01-13,sz.000968,9.99774995,10.0071729,9.8375598,9.92236635,9.99774995,4043081,42448023.06,-0.754,0.7873,14.414035,2.342451
2020-01-14,sz.000968,9.96005815,9.96005815,9.8375598,9.86582865,9.92236635,4551324,47690665.36,-0.5698,0.8863,14.331904,2.329104
2020-01-15,sz.000968,9.86582865,9.86582865,9.5171795,9.60198605,9.86582865,6698202,68423057.84,-2.6743,1.3044,13.948625,2.266816
2020-01-16,sz.000968,9.60198605,9.611409,9.4417959,9.4794877,9.60198605,4393495,44303202.1,-1.2758,0.8556,13.770674,2.237897
2020-01-17,sz.000968,9.4983336,9.5360254,9.41352705,9.4417959,9.4794877,4213748,42293936.15,-0.3976,0.8206,13.715919,2.228999
2020-01-20,sz.000968,9.43237295,9.5171795,9.42295,9.4983336,9.4417959,3367581,33839341.53,0.5988,0.6558,13.798051,2.242346
2020-01-21,sz.000968,9.48891065,9.4983336,9.2533369,9.26275985,9.4983336,5056361,50179609.1,-2.4802,0.9847,13.455837,2.186732
2020-01-22,sz.000968,9.046032,9.234491,8.8952648,9.16853035,9.26275985,4607482,44393775.73,-1.0173,0.8972,13.318952,2.164487
2020-01-23,sz.000968,9.13083855,9.16853035,8.86699595,9.0837238,9.16853035,3547147,33905464.8,-0.925,0.6908,13.195755,2.144466
