date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sz.159892,0.763,0.806,0.763,0.806,0.758,1693634528,1340799710.413,6.3325,23.317809,,
2026-01-06,sz.159892,0.806,0.82,0.806,0.817,0.806,1419219112,1152337091.272,1.3648,19.642448,,
2026-01-07,sz.159892,0.817,0.848,0.817,0.848,0.817,1723455101,1445723677.004,3.7944,23.685983,,
2026-01-08,sz.159892,0.854,0.866,0.848,0.854,0.848,1874243350,1605543046.684,0.7075,25.443601,,
2026-01-09,sz.159892,0.844,0.864,0.842,0.863,0.854,1724320600,1473184205.1,1.0539,21.931598,,
2026-01-12,sz.159892,0.869,0.876,0.852,0.86,0.863,1674237793,1439789030.331,-0.3476,20.362243,,
2026-01-13,sz.159892,0.869,0.896,0.868,0.871,0.86,2016280455,1781271660.585,1.2791,24.534135,,
2026-01-14,sz.159892,0.886,0.899,0.874,0.89,0.871,2138055515,1899448478.545,2.1814,26.015896,,
2026-01-15,sz.159892,0.89,0.9,0.876,0.88,0.89,1382786753,1224945363.027,-1.1236,16.82782,,
2026-01-16,sz.159892,0.876,0.886,0.866,0.871,0.88,1054739527,920939260.604,-1.0227,12.83565,,
2026-01-19,sz.159892,0.866,0.869,0.845,0.85,0.871,1005355155,856293072.47,-2.411,12.234667,,
2026-01-20,sz.159892,0.845,0.853,0.832,0.839,0.85,1222791244,1027872528.556,-1.2941,14.880755,,
2026-01-21,sz.159892,0.839,0.848,0.833,0.84,0.839,1103734509,929450686.86,0.1192,13.433529,,
2026-01-22,sz.159892,0.85,0.853,0.834,0.836,0.84,987124100,829360506.4,-0.4762,12.020118,,
2026-01-23,sz.159892,0.845,0.854,0.839,0.848,0.836,1102188572,933678040.512,1.4354,13.421248,,
2026-01-26,sz.159892,0.848,0.849,0.826,0.831,0.848,1303112202,1083883024.862,-2.0047,15.869809,,
2026-01-27,sz.159892,0.833,0.837,0.821,0.83,0.831,984728700,816127339.5,-0.1203,11.99241,,
2026-01-28,sz.159892,0.835,0.843,0.83,0.843,0.83,1168487900,979313944.1,1.5663,14.237237,,
2026-01-29,sz.159892,0.84,0.848,0.834,0.836,0.843,1191292600,1000251503.2,-0.8304,14.563006,,
2026-01-30,sz.159892,0.836,0.84,0.815,0.816,0.836,1030466724,848538352.846,-2.3923,12.596983,,
2026-02-02,sz.159892,0.813,0.815,0.786,0.787,0.816,958587735,763715491.15,-3.5539,11.718295,,
2026-02-03,sz.159892,0.795,0.803,0.78,0.801,0.787,1047134200,831158797.4,1.7789,12.800735,,
2026-02-04,sz.159892,0.795,0.81,0.784,0.81,0.801,1145018902,911007163.176,1.1236,13.997331,,
2026-02-05,sz.159892,0.794,0.811,0.794,0.804,0.81,1030490128,823641125.584,-0.7407,12.603432,,
2026-02-06,sz.159892,0.793,0.814,0.79,0.808,0.804,931048502,749696946.107,0.4975,11.387209,,
2026-02-09,sz.159892,0.817,0.827,0.814,0.821,0.808,887397869,727033627.681,1.6089,10.853339,,
2026-02-10,sz.159892,0.82,0.85,0.818,0.843,0.821,1519632005,1273687884.1,2.6797,18.592714,,
2026-02-11,sz.159892,0.847,0.852,0.842,0.847,0.843,957678292,811054543.148,0.4745,11.717204,,
2026-02-12,sz.159892,0.847,0.853,0.831,0.833,0.847,844326600,709216542.2,-1.6529,10.330345,,
2026-02-13,sz.159892,0.825,0.834,0.823,0.828,0.833,661469500,547319818.8,-0.6002,8.096058,,
2026-02-24,sz.159892,0.844,0.846,0.816,0.821,0.828,754980100,624628363.5,-0.8454,9.240582,,
2026-02-25,sz.159892,0.825,0.83,0.819,0.823,0.821,727496200,599160386.7,0.2436,8.905282,,
2026-02-26,sz.159892,0.823,0.824,0.79,0.791,0.823,1042172600,839193158.8,-3.8882,12.757237,,
2026-02-27,sz.159892,0.778,0.798,0.778,0.792,0.791,1173964600,928236943.4,0.1264,14.370503,,
2026-03-02,sz.159892,0.781,0.787,0.761,0.77,0.792,1204868700,928312871.7,-2.7778,14.766876,,
2026-03-03,sz.159892,0.77,0.774,0.74,0.743,0.77,1267770099,958012438.943,-3.5065,15.537796,,
2026-03-04,sz.159892,0.739,0.745,0.718,0.723,0.743,1555222700,1135423746.9,-2.6918,19.126452,,
2026-03-05,sz.159892,0.735,0.753,0.73,0.736,0.723,1642006500,1218015383.9,1.7981,20.333776,,
2026-03-06,sz.159892,0.732,0.766,0.731,0.764,0.736,1608425459,1216434792.176,3.8043,19.969858,,
2026-03-09,sz.159892,0.744,0.753,0.728,0.744,0.764,1767998534,1306257200.56,-2.6178,22.060642,,
2026-03-10,sz.159892,0.757,0.777,0.756,0.773,0.744,1552984700,1197106668.7,3.8978,19.358429,,
